alpha,phi,h
0.555326,0.597986,0.397069
0.560808,0.598715,0.339151
0.558568,0.600555,0.344570
0.558049,0.580798,0.345906
0.522751,0.593991,0.394921
0.536769,0.573694,0.337056
0.532581,0.588498,0.361523
0.558688,0.578248,0.345900
0.571339,0.584021,0.367122
0.546874,0.579246,0.395309
0.536696,0.569712,0.343375
0.553248,0.567614,0.329410
0.536204,0.550719,0.385125
0.521891,0.575773,0.360212
0.504699,0.583545,0.372568
0.535058,0.547857,0.359011
0.482171,0.604838,0.332164
0.550778,0.586569,0.324278
0.563194,0.589766,0.356559
0.573524,0.598701,0.354646
0.556257,0.580586,0.351145
0.556946,0.622175,0.330905
0.519360,0.612830,0.391700
0.565202,0.577016,0.380456
0.609047,0.564353,0.336984
0.547337,0.623923,0.367023
0.550061,0.581836,0.387635
0.489313,0.556515,0.358846
0.547033,0.591264,0.374597
0.521925,0.582285,0.352750
0.592384,0.542525,0.411337
0.582483,0.605199,0.386599
0.503456,0.556138,0.361545
0.487606,0.583712,0.349818
0.567514,0.583285,0.364349
0.551863,0.590152,0.362896
0.549321,0.584111,0.363820
0.555076,0.625235,0.354880
0.521530,0.640654,0.367612
0.552307,0.604516,0.356926
0.527468,0.595374,0.325832
0.523180,0.556237,0.350622
0.602995,0.600884,0.358903
0.515433,0.556943,0.345597
0.619893,0.594203,0.328175
0.552614,0.532043,0.330485
0.514561,0.602414,0.369482
0.583146,0.608785,0.368086
0.529660,0.618949,0.341162
0.568948,0.590671,0.354358
0.553753,0.562027,0.373604
0.589192,0.583232,0.350643
0.615377,0.544105,0.304007
0.590319,0.587907,0.354364
0.600856,0.596016,0.335256
0.589664,0.558880,0.371890
0.537101,0.557754,0.366378
0.556047,0.604611,0.350139
0.539871,0.570069,0.338250
0.552867,0.558090,0.358378
0.536986,0.581328,0.365211
0.547272,0.614344,0.407307
0.517218,0.592563,0.347221
0.582530,0.593661,0.359704
0.540320,0.569966,0.345557
0.533849,0.551591,0.388324
0.561349,0.548223,0.384433
0.560741,0.580574,0.341221
0.546469,0.597992,0.351021
0.514949,0.594299,0.380814
0.493474,0.580494,0.359884
0.554234,0.610655,0.358810
0.571085,0.581908,0.376675
0.567461,0.609478,0.353620
0.543298,0.597724,0.356145
0.592523,0.567335,0.344930
0.488390,0.560124,0.358611
0.533357,0.599101,0.360815
0.564215,0.597144,0.361570
0.559793,0.602369,0.400493
0.590688,0.606440,0.379069
0.548595,0.574709,0.351731
0.583850,0.590041,0.380109
0.591871,0.545891,0.370799
0.501827,0.562075,0.357948
0.564875,0.570998,0.355997
0.538034,0.606893,0.370477
0.541555,0.578962,0.353440
0.605012,0.554465,0.361721
0.603927,0.629860,0.363625
0.536213,0.587091,0.338052
0.597747,0.591556,0.388865
0.538758,0.575698,0.355439
0.588023,0.580433,0.361608
0.536575,0.579481,0.381522
0.601162,0.576334,0.335412
0.541270,0.582837,0.398499
0.571716,0.600495,0.362679
0.577550,0.564392,0.372866
0.551721,0.588185,0.343892
