alpha,phi,h
0.414534,0.516595,0.162654
0.410673,0.511765,0.129937
0.431636,0.519238,0.124074
0.425501,0.514063,0.123822
0.385034,0.512056,0.168557
0.415233,0.472069,0.125122
0.415859,0.500535,0.141108
0.421128,0.478423,0.132042
0.414588,0.490389,0.144941
0.418005,0.483806,0.178889
0.371286,0.461907,0.123279
0.433796,0.469586,0.094928
0.402556,0.469885,0.171310
0.399432,0.494920,0.152277
0.395795,0.477523,0.147054
0.401057,0.456980,0.142684
0.349897,0.528977,0.096685
0.398938,0.485364,0.099485
0.452572,0.490075,0.131853
0.434071,0.505172,0.122585
0.407126,0.500537,0.120385
0.425280,0.538140,0.101600
0.395798,0.517134,0.192091
0.437852,0.485556,0.156029
0.474299,0.475910,0.107823
0.432099,0.539301,0.134292
0.397387,0.510970,0.178885
0.376476,0.473739,0.146634
0.421101,0.498993,0.154419
0.398097,0.479069,0.137053
0.451480,0.444817,0.203857
0.418523,0.508968,0.167297
0.371223,0.479309,0.139517
0.370388,0.484799,0.143060
0.427308,0.479089,0.144850
0.447643,0.491936,0.147699
0.430309,0.502339,0.124920
0.397573,0.530052,0.149333
0.404471,0.527114,0.167891
0.412353,0.529009,0.140227
0.414428,0.508331,0.109361
0.413752,0.457455,0.124084
0.459512,0.505107,0.132868
0.409897,0.477587,0.115973
0.451478,0.508427,0.116904
0.416521,0.438305,0.108041
0.402870,0.506709,0.175983
0.414504,0.525970,0.148571
0.404609,0.537828,0.138400
0.430457,0.480187,0.116066
0.426049,0.470153,0.158639
0.470190,0.495252,0.120575
0.460068,0.457291,0.059078
0.459464,0.510488,0.126003
0.466510,0.489304,0.123815
0.460386,0.480210,0.165749
0.410860,0.473321,0.140701
0.406707,0.508039,0.143902
0.402877,0.489192,0.119696
0.412644,0.477406,0.129343
0.422367,0.498229,0.116263
0.400452,0.521006,0.210598
0.390842,0.504871,0.102331
0.430651,0.519898,0.135039
0.399465,0.491523,0.123068
0.421136,0.474345,0.165590
0.424037,0.464869,0.161247
0.425244,0.492638,0.107877
0.423071,0.514379,0.130141
0.381247,0.509036,0.152240
0.368204,0.492042,0.138538
0.429579,0.515431,0.158078
0.421216,0.479218,0.141557
0.443238,0.508070,0.153919
0.424331,0.509052,0.129560
0.462334,0.497503,0.126011
0.379389,0.468470,0.144296
0.398318,0.520474,0.128482
0.437865,0.495228,0.130189
0.396758,0.517571,0.169428
0.451834,0.503648,0.154819
0.411227,0.492857,0.133246
0.443469,0.503231,0.151810
0.457053,0.473469,0.156420
0.350167,0.463377,0.127097
0.440547,0.489487,0.132250
0.431841,0.518237,0.154975
0.407735,0.508608,0.134975
0.434478,0.472831,0.143842
0.462540,0.547376,0.139979
0.409176,0.490635,0.130340
0.474049,0.500927,0.166852
0.391878,0.497725,0.143521
0.451357,0.486606,0.137148
0.420359,0.494234,0.155007
0.475497,0.491758,0.106697
0.399357,0.493013,0.177423
0.420318,0.510352,0.132760
0.458935,0.467667,0.152517
0.418393,0.498860,0.121681
