alpha,phi,h
0.439629,0.714082,0.301436
0.450521,0.713020,0.269541
0.465365,0.700620,0.274157
0.468658,0.696914,0.266213
0.430639,0.700373,0.327624
0.437697,0.668974,0.264279
0.430895,0.687518,0.289700
0.457189,0.683230,0.279808
0.457677,0.689707,0.304281
0.436223,0.688634,0.331715
0.424492,0.675112,0.280583
0.464161,0.687408,0.253883
0.436815,0.662648,0.315785
0.433692,0.692555,0.289703
0.409765,0.679371,0.299744
0.424781,0.637213,0.293191
0.392415,0.709543,0.245905
0.436683,0.677495,0.248847
0.473255,0.675026,0.283913
0.456731,0.699957,0.269154
0.450613,0.702303,0.268803
0.461388,0.724782,0.267751
0.435504,0.723995,0.331061
0.458013,0.682618,0.298815
0.485509,0.670013,0.262370
0.463218,0.735604,0.283836
0.442234,0.696990,0.321164
0.402714,0.665870,0.296342
0.439492,0.702601,0.300007
0.426299,0.678427,0.284204
0.481036,0.649929,0.344190
0.470250,0.695201,0.314338
0.403271,0.662595,0.287392
0.393512,0.678207,0.279432
0.471843,0.671259,0.282325
0.450982,0.693224,0.295081
0.448364,0.692088,0.289246
0.448248,0.714474,0.281416
0.430074,0.726351,0.299958
0.435067,0.716411,0.284786
0.438930,0.705135,0.245265
0.436537,0.651358,0.281988
0.491205,0.686904,0.284167
0.438016,0.667330,0.275916
0.490521,0.696255,0.262360
0.451270,0.628789,0.263129
0.424764,0.697821,0.304110
0.457970,0.710722,0.289455
0.433495,0.723508,0.267491
0.453287,0.681542,0.269247
0.465328,0.659555,0.296544
0.483070,0.679505,0.284352
0.494771,0.654684,0.225608
0.485080,0.697253,0.280369
0.506414,0.690254,0.257830
0.484019,0.666359,0.314756
0.437492,0.679387,0.295111
0.450797,0.709802,0.281258
0.436895,0.670722,0.278229
0.434462,0.668480,0.299942
0.432868,0.701703,0.279731
0.444083,0.707584,0.347728
0.429119,0.694457,0.278403
0.467916,0.707340,0.295055
0.437042,0.683547,0.262800
0.449054,0.658000,0.326004
0.460096,0.664935,0.311666
0.441503,0.695751,0.269828
0.445378,0.704642,0.281772
0.424349,0.707858,0.304944
0.400574,0.681615,0.285972
0.447892,0.704761,0.301349
0.446153,0.683406,0.290244
0.461213,0.699786,0.289835
0.443389,0.702910,0.276793
0.495340,0.676686,0.279431
0.391758,0.671574,0.293555
0.427832,0.706644,0.292986
0.470668,0.702591,0.280495
0.428697,0.723335,0.323342
0.487570,0.697219,0.315964
0.436039,0.689747,0.276195
0.470151,0.694461,0.306647
0.478792,0.668531,0.295446
0.399279,0.658807,0.290114
0.466617,0.677676,0.272144
0.450769,0.709482,0.300085
0.452094,0.694197,0.280975
0.470731,0.656493,0.291505
0.474273,0.749675,0.290951
0.439438,0.694509,0.276777
0.506429,0.693160,0.316455
0.442047,0.681723,0.285904
0.487786,0.675161,0.294478
0.459031,0.677883,0.300602
0.494634,0.696256,0.253811
0.429069,0.685596,0.317276
0.449628,0.693448,0.285343
0.468324,0.673436,0.296517
0.457110,0.676761,0.268788
