alpha,phi,h
0.642857,0.647236,0.138898
0.660257,0.671079,0.109575
0.641086,0.662883,0.124870
0.673332,0.641299,0.109796
0.632615,0.644266,0.125453
0.640110,0.630577,0.098758
0.626745,0.651434,0.127349
0.650748,0.634517,0.130418
0.641902,0.640163,0.127078
0.649504,0.640693,0.149900
0.609095,0.629107,0.125722
0.655062,0.631526,0.090677
0.649552,0.627643,0.147809
0.625707,0.644027,0.122127
0.605643,0.619360,0.111735
0.631144,0.619990,0.141551
0.563025,0.669401,0.096104
0.656125,0.627452,0.112236
0.677808,0.646333,0.118442
0.654418,0.640553,0.127896
0.643491,0.645011,0.104774
0.641678,0.671958,0.102292
0.626911,0.666897,0.161111
0.662488,0.650312,0.127019
0.690260,0.619393,0.116528
0.642504,0.666743,0.141645
0.657560,0.648454,0.152309
0.599577,0.637736,0.120381
0.634977,0.645120,0.143907
0.632188,0.632146,0.115031
0.685162,0.612229,0.164152
0.660555,0.660915,0.136766
0.592985,0.628841,0.111320
0.585149,0.622206,0.114469
0.680980,0.630151,0.132539
0.650120,0.655754,0.130645
0.660555,0.642701,0.119966
0.641932,0.675643,0.118985
0.633237,0.657676,0.130132
0.656249,0.662439,0.118961
0.603951,0.656236,0.109454
0.611977,0.613574,0.109625
0.700122,0.642674,0.136186
0.627276,0.634662,0.103708
0.687057,0.656190,0.122015
0.647733,0.594130,0.110432
0.587774,0.655104,0.149458
0.645700,0.655908,0.140492
0.610768,0.679758,0.102776
0.665346,0.642094,0.114380
0.649344,0.626292,0.134873
0.687924,0.634369,0.115397
0.680419,0.602208,0.104271
0.689249,0.647646,0.105546
0.663588,0.655815,0.105467
0.699589,0.622419,0.130290
0.637305,0.641149,0.112679
0.630934,0.665179,0.116210
0.616757,0.614874,0.115246
0.657872,0.626003,0.109912
0.640339,0.653272,0.109345
0.637936,0.664966,0.171923
0.607064,0.660559,0.104139
0.650134,0.654194,0.114818
0.638889,0.633098,0.105189
0.631138,0.624445,0.137146
0.657060,0.608484,0.130115
0.647784,0.646411,0.120977
0.641882,0.662329,0.126602
0.598519,0.659258,0.130526
0.576202,0.653059,0.128515
0.640210,0.671140,0.129025
0.675459,0.626595,0.133124
0.675186,0.662328,0.119780
0.637044,0.651933,0.119695
0.673598,0.634272,0.114294
0.600617,0.634604,0.120730
0.646938,0.643922,0.121498
0.674008,0.638623,0.114930
0.636972,0.679290,0.147082
0.674345,0.642894,0.137705
0.644115,0.648248,0.111654
0.681336,0.638028,0.143901
0.677303,0.635044,0.118590
0.572696,0.623503,0.105238
0.656351,0.639768,0.123794
0.641343,0.663177,0.131796
0.636728,0.645277,0.125575
0.660271,0.624659,0.125452
0.688381,0.689872,0.120292
0.628576,0.648068,0.116474
0.697000,0.652617,0.146840
0.630916,0.645686,0.117926
0.689151,0.648492,0.114480
0.623987,0.647286,0.135537
0.698547,0.656602,0.117250
0.618449,0.652409,0.143586
0.645478,0.655623,0.114058
0.688481,0.629944,0.137143
0.648387,0.636250,0.113856
