alpha,phi,h
0.510163,0.509991,0.264864
0.530840,0.520306,0.228133
0.513646,0.525798,0.240218
0.541748,0.500833,0.228621
0.475895,0.515339,0.287719
0.510419,0.485059,0.217413
0.494418,0.509004,0.247559
0.532607,0.489471,0.245555
0.525801,0.494116,0.247817
0.502271,0.504030,0.278728
0.480668,0.478525,0.236343
0.513372,0.485437,0.207913
0.504349,0.470171,0.280390
0.488303,0.489057,0.255715
0.471354,0.491365,0.243180
0.498813,0.472025,0.247960
0.442250,0.537964,0.206125
0.542567,0.492241,0.215876
0.558809,0.492289,0.247134
0.533300,0.514183,0.234601
0.494002,0.507462,0.230225
0.514557,0.539026,0.211896
0.505147,0.521977,0.285304
0.535792,0.512083,0.253612
0.565654,0.476874,0.223421
0.519950,0.539994,0.244193
0.521054,0.509370,0.278980
0.472881,0.483264,0.245644
0.532788,0.506103,0.268023
0.506658,0.495299,0.243287
0.564081,0.461935,0.295588
0.558535,0.521250,0.269022
0.465912,0.484595,0.232707
0.455514,0.499720,0.232787
0.537499,0.490234,0.253101
0.535475,0.502015,0.261085
0.515890,0.500081,0.247996
0.527769,0.544068,0.251852
0.487745,0.534749,0.259550
0.511761,0.523606,0.250009
0.503786,0.515033,0.202755
0.498845,0.466112,0.236553
0.559876,0.514146,0.246958
0.500699,0.484264,0.229695
0.567086,0.518018,0.228780
0.522535,0.452237,0.224742
0.477445,0.516125,0.269474
0.525359,0.525075,0.246012
0.495135,0.537371,0.234600
0.538674,0.496209,0.230283
0.537925,0.482215,0.269858
0.576313,0.511762,0.229547
0.580263,0.468735,0.187937
0.555172,0.514587,0.236932
0.568922,0.507054,0.228353
0.570218,0.473842,0.264273
0.517757,0.469085,0.242602
0.506948,0.512938,0.244115
0.487490,0.493318,0.213587
0.537041,0.474894,0.237054
0.515739,0.512710,0.243962
0.502590,0.540440,0.297096
0.494904,0.510458,0.226141
0.532731,0.502389,0.230644
0.517485,0.513421,0.221681
0.499213,0.465893,0.264358
0.525710,0.468452,0.257616
0.524873,0.497083,0.236202
0.507124,0.522613,0.238804
0.489333,0.511282,0.281628
0.463481,0.505981,0.252773
0.513773,0.534855,0.253546
0.540199,0.483285,0.252294
0.552758,0.513675,0.252411
0.508251,0.509525,0.238710
0.561023,0.486291,0.233128
0.472546,0.483846,0.244982
0.498107,0.516698,0.239422
0.547170,0.513506,0.233716
0.521508,0.529650,0.280691
0.564604,0.511251,0.259920
0.500713,0.488056,0.248496
0.563865,0.504343,0.273959
0.556854,0.478920,0.259428
0.453208,0.482153,0.240966
0.569232,0.500129,0.247417
0.518510,0.509408,0.257651
0.525150,0.499820,0.246968
0.551421,0.480180,0.252379
0.562918,0.550272,0.259274
0.503223,0.502033,0.234057
0.561755,0.517704,0.281046
0.498293,0.499546,0.247078
0.541392,0.503775,0.235597
0.509245,0.494361,0.264504
0.565592,0.508989,0.219325
0.505338,0.511714,0.266557
0.534895,0.515531,0.252500
0.569856,0.482866,0.263498
0.514109,0.507795,0.226607
