alpha,phi,h
0.404177,0.270541,0.253171
0.417184,0.267977,0.189221
0.395860,0.283599,0.217434
0.439312,0.255549,0.184436
0.360642,0.259739,0.251028
0.395963,0.230137,0.190836
0.394066,0.267199,0.235761
0.416555,0.241422,0.215722
0.405356,0.261726,0.217639
0.403512,0.250959,0.267242
0.339308,0.233428,0.209845
0.410303,0.227839,0.163086
0.383972,0.217334,0.263719
0.377104,0.240436,0.230934
0.376705,0.249562,0.227703
0.386120,0.217668,0.215589
0.333171,0.295813,0.170698
0.399740,0.249422,0.167193
0.440218,0.245542,0.215888
0.428696,0.266768,0.201079
0.395883,0.267061,0.203968
0.430793,0.287002,0.183536
0.396742,0.283719,0.261537
0.416831,0.265748,0.226460
0.452024,0.231972,0.186416
0.410829,0.294992,0.229659
0.387487,0.278058,0.238976
0.379459,0.231056,0.223797
0.404098,0.264569,0.240999
0.374759,0.258670,0.195002
0.442967,0.213296,0.274875
0.414071,0.284527,0.241294
0.351741,0.240241,0.218301
0.340027,0.247728,0.220174
0.405359,0.237120,0.228475
0.441699,0.268149,0.232031
0.403998,0.258520,0.210208
0.395348,0.300717,0.214409
0.400752,0.287641,0.255396
0.383773,0.277067,0.211659
0.410047,0.281017,0.180787
0.402050,0.214802,0.186318
0.446760,0.250902,0.225707
0.385131,0.239051,0.167561
0.440289,0.266580,0.204531
0.397667,0.186039,0.192990
0.384442,0.262793,0.265745
0.393795,0.280090,0.231781
0.405702,0.301001,0.199672
0.426049,0.253427,0.189409
0.427690,0.230051,0.239774
0.442714,0.257341,0.194637
0.451246,0.207677,0.127706
0.443927,0.267170,0.202480
0.450004,0.273947,0.197566
0.435070,0.226958,0.239430
0.391937,0.221560,0.218349
0.384058,0.270967,0.239203
0.387623,0.230554,0.185393
0.398226,0.225650,0.188437
0.411099,0.260434,0.213759
0.380478,0.286246,0.289063
0.393380,0.255772,0.195173
0.416643,0.270257,0.201458
0.389037,0.269313,0.198462
0.410870,0.210069,0.246671
0.422898,0.223184,0.241720
0.417230,0.254939,0.192728
0.422138,0.274264,0.216522
0.378369,0.273193,0.248615
0.357886,0.241012,0.226559
0.408126,0.290186,0.228268
0.417097,0.248507,0.216739
0.431847,0.277877,0.231086
0.413464,0.268234,0.203492
0.437229,0.243659,0.197153
0.360450,0.233013,0.222484
0.403352,0.265789,0.219073
0.429092,0.258132,0.198620
0.393992,0.286184,0.246888
0.443466,0.272038,0.228869
0.384722,0.241706,0.192280
0.444291,0.264391,0.248585
0.442950,0.234108,0.233151
0.346980,0.228259,0.220972
0.441823,0.246861,0.220540
0.411699,0.257597,0.228577
0.400027,0.261656,0.221540
0.430631,0.248515,0.220798
0.449391,0.300934,0.230079
0.387712,0.261281,0.205916
0.457572,0.271391,0.244989
0.359931,0.268141,0.221083
0.430750,0.258628,0.228274
0.415117,0.245193,0.243080
0.465798,0.252254,0.182133
0.404718,0.254814,0.251860
0.407889,0.274025,0.208423
0.441733,0.238532,0.239041
0.403002,0.272415,0.198152
