alpha,phi,h
0.450757,0.689038,0.311757
0.449944,0.673324,0.268892
0.466562,0.679912,0.284180
0.486324,0.663862,0.272476
0.438925,0.669285,0.325981
0.449395,0.644928,0.269239
0.438504,0.662526,0.292280
0.478798,0.640583,0.279037
0.461709,0.654747,0.301943
0.460992,0.644185,0.331918
0.433355,0.630611,0.286021
0.468787,0.647828,0.251861
0.439495,0.641351,0.325387
0.439390,0.652848,0.303752
0.419253,0.640982,0.300430
0.441246,0.619077,0.299097
0.394872,0.686869,0.270467
0.456974,0.652463,0.269193
0.459874,0.654438,0.290491
0.455357,0.673033,0.281674
0.450200,0.668518,0.284564
0.464501,0.691019,0.271934
0.459557,0.686171,0.332298
0.459576,0.653938,0.306626
0.493224,0.644711,0.260569
0.455782,0.698935,0.297227
0.449784,0.669791,0.317612
0.401877,0.631815,0.293581
0.446848,0.659992,0.308456
0.434950,0.653778,0.302308
0.501366,0.616601,0.344274
0.477724,0.668681,0.313263
0.417719,0.634541,0.299242
0.400818,0.658538,0.283669
0.481349,0.651368,0.295052
0.458758,0.667680,0.308102
0.461887,0.655521,0.296512
0.453312,0.698374,0.282580
0.436292,0.697038,0.315524
0.456434,0.678662,0.289206
0.445814,0.673206,0.260758
0.447011,0.640317,0.277710
0.491587,0.663191,0.289671
0.427503,0.638624,0.282550
0.510153,0.668088,0.275797
0.466290,0.610453,0.271172
0.420489,0.675857,0.315649
0.456366,0.696995,0.289801
0.441288,0.700696,0.279711
0.470394,0.661448,0.276900
0.462223,0.635444,0.315806
0.505171,0.642818,0.284370
0.502586,0.629640,0.235052
0.483399,0.674030,0.296959
0.506096,0.657527,0.272615
0.491356,0.639945,0.319688
0.448993,0.644154,0.306767
0.454208,0.679385,0.287708
0.449392,0.654743,0.264372
0.446409,0.643115,0.298724
0.440736,0.666545,0.281463
0.451913,0.681655,0.352571
0.450929,0.675436,0.278057
0.471793,0.672259,0.296578
0.441255,0.659582,0.270626
0.454076,0.625614,0.319615
0.461233,0.632594,0.319424
0.463282,0.659924,0.269650
0.457426,0.667724,0.291943
0.431362,0.678344,0.304879
0.405084,0.648224,0.298332
0.462979,0.685772,0.295578
0.458612,0.656164,0.305488
0.494288,0.665069,0.291281
0.455482,0.672521,0.293649
0.497398,0.650608,0.267406
0.408179,0.642153,0.296312
0.448230,0.675117,0.289439
0.467711,0.664406,0.288763
0.441544,0.695577,0.326392
0.503462,0.672840,0.308027
0.451343,0.657413,0.284391
0.494254,0.660885,0.310835
0.483357,0.640558,0.296005
0.407507,0.641835,0.296345
0.480947,0.655991,0.276060
0.460820,0.677615,0.307440
0.465914,0.653747,0.289579
0.480127,0.627667,0.306444
0.505137,0.709316,0.311554
0.450827,0.665448,0.280960
0.512628,0.662354,0.320330
0.438915,0.659964,0.282815
0.491135,0.661392,0.292773
0.460092,0.659290,0.313616
0.500223,0.662944,0.257295
0.448066,0.664969,0.324855
0.455798,0.687648,0.285906
0.476347,0.645151,0.302521
0.456692,0.657742,0.280154
