alpha,phi,h
0.459552,0.559474,0.234359
0.458023,0.559090,0.176550
0.473536,0.568880,0.188129
0.467015,0.544706,0.182698
0.428239,0.568532,0.235081
0.446540,0.520186,0.181695
0.438132,0.561426,0.213424
0.469111,0.533901,0.191380
0.469199,0.548926,0.211318
0.450378,0.544200,0.242546
0.412140,0.522016,0.187736
0.467749,0.526760,0.163931
0.435624,0.515475,0.236997
0.444450,0.526905,0.203421
0.428425,0.517803,0.216201
0.440407,0.507556,0.203660
0.385100,0.582264,0.156910
0.474098,0.526281,0.168435
0.485060,0.541970,0.184506
0.464597,0.556154,0.184347
0.441757,0.553221,0.188545
0.445907,0.585440,0.169683
0.434714,0.565755,0.252208
0.469894,0.536140,0.208029
0.501542,0.522455,0.177605
0.447087,0.580258,0.201200
0.462392,0.549756,0.231028
0.411674,0.520249,0.207222
0.453597,0.559643,0.211792
0.439159,0.540973,0.201113
0.492450,0.498849,0.255649
0.471576,0.562594,0.221116
0.404877,0.526098,0.203222
0.394140,0.545586,0.187783
0.482438,0.530431,0.220313
0.470833,0.548757,0.213187
0.477162,0.543969,0.196548
0.457344,0.584239,0.202709
0.434329,0.580784,0.222101
0.458926,0.581174,0.200889
0.449810,0.564395,0.149675
0.446460,0.516174,0.193680
0.509536,0.547564,0.212311
0.427945,0.528477,0.182272
0.505053,0.553037,0.193067
0.454290,0.492132,0.179321
0.429481,0.556063,0.226161
0.443190,0.576289,0.196623
0.446129,0.584694,0.181017
0.480384,0.548545,0.191615
0.468116,0.518506,0.212284
0.501002,0.541454,0.188733
0.509273,0.505917,0.144430
0.482041,0.561268,0.191957
0.497189,0.547534,0.180600
0.514441,0.516723,0.229502
0.438643,0.532100,0.197071
0.448012,0.553882,0.202221
0.443426,0.529192,0.173281
0.447272,0.522660,0.189901
0.450067,0.550498,0.192381
0.451537,0.566040,0.275285
0.441063,0.557349,0.183156
0.468590,0.556643,0.196907
0.449170,0.549749,0.176960
0.443409,0.507946,0.220912
0.468650,0.504672,0.225098
0.474459,0.549903,0.184903
0.455428,0.564360,0.194744
0.425357,0.562456,0.228029
0.406375,0.548473,0.202322
0.468663,0.584884,0.214191
0.480736,0.533935,0.197824
0.490069,0.557570,0.204417
0.458400,0.561816,0.196898
0.478836,0.529134,0.183588
0.410496,0.519738,0.207388
0.445256,0.557268,0.201969
0.476291,0.540181,0.188844
0.460296,0.573999,0.241819
0.489555,0.564141,0.211822
0.451433,0.539706,0.197669
0.508791,0.552835,0.236149
0.487532,0.519274,0.197609
0.404532,0.517375,0.201154
0.490215,0.535689,0.205736
0.457371,0.568442,0.214186
0.450077,0.548582,0.205403
0.482496,0.523139,0.210946
0.496305,0.595125,0.217366
0.445069,0.550378,0.184144
0.519857,0.556598,0.235654
0.438665,0.551412,0.205477
0.489257,0.540915,0.196327
0.452167,0.540613,0.218773
0.496872,0.551688,0.178738
0.437797,0.554903,0.223561
0.470247,0.566242,0.205443
0.497074,0.528927,0.214505
0.454343,0.537635,0.188779
