alpha,phi,h
0.465543,0.689056,0.254691
0.476807,0.679742,0.217601
0.469775,0.690824,0.211581
0.486091,0.686995,0.212705
0.441348,0.688510,0.253031
0.446033,0.648412,0.207255
0.443455,0.669490,0.229753
0.487232,0.649187,0.217935
0.477001,0.664869,0.242690
0.458728,0.667771,0.264590
0.452155,0.647003,0.216993
0.479247,0.642996,0.201711
0.459155,0.649353,0.260264
0.444246,0.659172,0.247882
0.426535,0.652635,0.223847
0.449731,0.624545,0.241212
0.389801,0.704008,0.195402
0.477655,0.660746,0.197525
0.489930,0.663179,0.218411
0.469540,0.663882,0.207799
0.458173,0.665848,0.203946
0.472442,0.696901,0.219980
0.470820,0.701799,0.284784
0.461655,0.670085,0.240818
0.515655,0.648962,0.206006
0.468149,0.709409,0.238716
0.475115,0.669970,0.256364
0.410277,0.646171,0.236598
0.462231,0.667271,0.248289
0.444578,0.656887,0.219828
0.514244,0.605254,0.291170
0.490820,0.681150,0.248420
0.416066,0.637057,0.224986
0.404668,0.657017,0.231746
0.502155,0.648984,0.232062
0.450918,0.676300,0.244750
0.475966,0.666749,0.240359
0.464011,0.692502,0.227145
0.444378,0.701928,0.251567
0.463359,0.696690,0.222091
0.458634,0.679481,0.190291
0.443359,0.651967,0.220836
0.509112,0.672861,0.220883
0.443149,0.645321,0.212096
0.516236,0.673863,0.213490
0.472631,0.608794,0.214375
0.434369,0.676656,0.257965
0.471103,0.706280,0.224606
0.459480,0.690079,0.209141
0.479913,0.664979,0.212197
0.481991,0.644449,0.245278
0.516108,0.654496,0.215955
0.522074,0.628095,0.173765
0.494362,0.678750,0.226206
0.513393,0.680348,0.216028
0.511422,0.649717,0.250626
0.462471,0.648730,0.234533
0.460006,0.691160,0.220687
0.453153,0.642914,0.207493
0.481120,0.657980,0.236168
0.460719,0.676268,0.218330
0.465953,0.681543,0.290382
0.437343,0.681654,0.208877
0.478760,0.676788,0.233982
0.456003,0.667034,0.207200
0.460180,0.639072,0.238371
0.472298,0.644543,0.248823
0.470926,0.670521,0.199995
0.446842,0.683166,0.227441
0.428611,0.679422,0.246768
0.414614,0.660896,0.235115
0.473143,0.689043,0.234637
0.488493,0.651359,0.243653
0.511631,0.671552,0.240915
0.450658,0.682147,0.226948
0.498110,0.657337,0.201587
0.418030,0.656351,0.233829
0.454617,0.682239,0.218658
0.476056,0.668178,0.216406
0.460004,0.706878,0.263853
0.516811,0.677085,0.246979
0.470258,0.664494,0.220942
0.514434,0.664739,0.248115
0.483535,0.645597,0.222538
0.405153,0.648915,0.240039
0.485507,0.666552,0.225428
0.463983,0.689888,0.243409
0.472034,0.664754,0.228724
0.488356,0.643503,0.224508
0.503258,0.717145,0.243295
0.455989,0.667689,0.222264
0.526550,0.667745,0.258803
0.447945,0.668447,0.220637
0.497311,0.675394,0.230945
0.461407,0.660975,0.236782
0.526238,0.675119,0.199781
0.450891,0.671797,0.250019
0.491629,0.677906,0.218778
0.513012,0.643506,0.244823
0.465529,0.664729,0.210272
