alpha,phi,h
0.391695,0.378656,0.217623
0.389125,0.375247,0.159348
0.391259,0.394522,0.182421
0.409075,0.367797,0.153430
0.337429,0.370089,0.205295
0.375176,0.338310,0.165369
0.371655,0.385840,0.199834
0.384226,0.360801,0.173473
0.369634,0.374425,0.191503
0.380474,0.359307,0.216044
0.332428,0.358506,0.176731
0.400326,0.346834,0.140600
0.366610,0.341360,0.206339
0.371434,0.345708,0.192688
0.359114,0.354563,0.189750
0.362779,0.321172,0.188943
0.309596,0.404916,0.134801
0.382731,0.362816,0.137127
0.415404,0.369215,0.173449
0.400136,0.374693,0.163134
0.374592,0.365087,0.176986
0.394054,0.400154,0.154469
0.371555,0.421120,0.231633
0.387876,0.358794,0.198062
0.420692,0.352828,0.151986
0.369717,0.406098,0.197593
0.369073,0.380541,0.191687
0.349205,0.340253,0.178286
0.384225,0.377214,0.212043
0.351872,0.375638,0.171875
0.424546,0.317870,0.238923
0.392284,0.384996,0.212879
0.328958,0.355975,0.190320
0.337917,0.362531,0.177200
0.395425,0.342453,0.188447
0.407263,0.384487,0.198606
0.384951,0.372615,0.182071
0.374023,0.395544,0.178315
0.371311,0.389469,0.211490
0.365031,0.401709,0.197945
0.367492,0.386599,0.164587
0.365960,0.356313,0.161006
0.413871,0.369290,0.191687
0.365300,0.364510,0.154183
0.414139,0.383724,0.169085
0.373021,0.311259,0.157274
0.368743,0.378529,0.234363
0.363288,0.409737,0.191575
0.375564,0.408995,0.173571
0.401557,0.364872,0.160286
0.410311,0.342651,0.199322
0.427091,0.363803,0.174535
0.429182,0.336270,0.102084
0.429879,0.382061,0.179860
0.420180,0.377465,0.176999
0.413665,0.331552,0.191300
0.382433,0.356079,0.173622
0.365426,0.392731,0.197820
0.373110,0.338117,0.161699
0.370137,0.344638,0.176861
0.387995,0.386729,0.180138
0.371677,0.406956,0.244974
0.364112,0.374141,0.171900
0.386508,0.374005,0.170568
0.365080,0.376880,0.167169
0.393559,0.320580,0.213941
0.394411,0.340302,0.203114
0.380672,0.367783,0.155381
0.394824,0.387044,0.185864
0.370129,0.376868,0.204372
0.343940,0.366617,0.195146
0.402553,0.392093,0.191099
0.376197,0.357524,0.180322
0.412635,0.389652,0.185945
0.373084,0.374641,0.169970
0.417719,0.350739,0.161998
0.341227,0.352880,0.186820
0.378313,0.387251,0.174999
0.409114,0.379784,0.171838
0.367813,0.386789,0.211736
0.416717,0.391841,0.181522
0.385262,0.363128,0.173223
0.421347,0.385282,0.200816
0.417558,0.350512,0.179080
0.332578,0.329028,0.194550
0.403405,0.369952,0.190352
0.395716,0.380697,0.195645
0.384888,0.369360,0.196564
0.406366,0.351156,0.175750
0.423663,0.420369,0.190425
0.381289,0.368574,0.172294
0.443581,0.381069,0.225450
0.344918,0.386567,0.177318
0.409547,0.368938,0.181671
0.389739,0.370502,0.206515
0.432413,0.356512,0.152249
0.379658,0.363866,0.216834
0.395897,0.398749,0.167388
0.403152,0.358765,0.198300
0.370645,0.382219,0.156549
