alpha,phi,h
0.574234,0.592562,0.404187
0.612379,0.593479,0.354855
0.580918,0.613296,0.349118
0.599320,0.575198,0.361015
0.556220,0.585850,0.406853
0.563864,0.557645,0.358728
0.559129,0.579540,0.364341
0.600781,0.580536,0.365528
0.596858,0.573016,0.376627
0.569737,0.575637,0.402269
0.563411,0.562766,0.357043
0.590491,0.563449,0.345732
0.573238,0.551391,0.406073
0.582306,0.566497,0.375028
0.542647,0.569992,0.377175
0.566724,0.549851,0.379397
0.523712,0.618396,0.340508
0.607054,0.568718,0.345749
0.616137,0.572900,0.364746
0.572437,0.595021,0.366797
0.588729,0.582318,0.355842
0.592979,0.611287,0.345447
0.563536,0.592664,0.428523
0.592749,0.582959,0.392239
0.633516,0.559247,0.351712
0.586896,0.609216,0.394240
0.591001,0.577875,0.401715
0.532722,0.562159,0.379438
0.575526,0.583719,0.390532
0.572831,0.572520,0.379089
0.631248,0.542369,0.439917
0.609589,0.592984,0.402456
0.534636,0.550476,0.361699
0.525825,0.575956,0.363850
0.613614,0.569143,0.370232
0.581334,0.577126,0.389967
0.588376,0.576283,0.385949
0.600378,0.615232,0.374670
0.559863,0.616179,0.395717
0.588135,0.596147,0.362796
0.565167,0.585933,0.342262
0.552820,0.554389,0.354501
0.646493,0.575710,0.373790
0.552905,0.555074,0.361236
0.646691,0.593375,0.354134
0.586754,0.530006,0.362507
0.531640,0.594303,0.386110
0.606776,0.605752,0.379565
0.559479,0.603565,0.364393
0.609352,0.582985,0.369113
0.597225,0.562921,0.394994
0.617165,0.587687,0.358476
0.640719,0.544929,0.321646
0.628290,0.588647,0.358659
0.639456,0.590395,0.351821
0.629834,0.562389,0.407952
0.585141,0.566015,0.381369
0.577296,0.593283,0.363886
0.565170,0.559470,0.351527
0.598008,0.561089,0.372006
0.586564,0.584299,0.359121
0.577541,0.613172,0.429551
0.547936,0.603389,0.356958
0.611248,0.583538,0.373202
0.563524,0.577495,0.356309
0.578127,0.538963,0.400638
0.592383,0.548084,0.407713
0.598596,0.581640,0.347831
0.565435,0.603033,0.359584
0.556790,0.583547,0.393848
0.526231,0.572068,0.366546
0.584252,0.590685,0.380705
0.604254,0.564339,0.380394
0.619142,0.603839,0.372341
0.584608,0.589020,0.375040
0.620712,0.562436,0.345839
0.537843,0.566130,0.377719
0.578556,0.605003,0.381669
0.599864,0.577612,0.371378
0.602288,0.614216,0.417397
0.624957,0.585948,0.395706
0.580590,0.572369,0.368963
0.632959,0.581653,0.388554
0.625729,0.560914,0.381911
0.516606,0.562835,0.374357
0.619542,0.578226,0.366001
0.577351,0.601528,0.378821
0.578278,0.576036,0.363043
0.618375,0.556402,0.392813
0.627564,0.630151,0.381681
0.576248,0.586826,0.350201
0.640219,0.588226,0.417269
0.587689,0.571638,0.383929
0.625787,0.584653,0.371252
0.564612,0.579725,0.391352
0.639497,0.580778,0.352808
0.578184,0.591239,0.409026
0.601758,0.590074,0.374533
0.619002,0.556540,0.384677
0.604409,0.580117,0.355242
