alpha,phi,h
0.593793,0.721824,0.283356
0.578428,0.727375,0.255730
0.584945,0.729085,0.252331
0.600447,0.701043,0.257231
0.571981,0.719489,0.298200
0.579659,0.700509,0.250749
0.563996,0.710797,0.270142
0.607752,0.705093,0.269786
0.611455,0.712879,0.271593
0.582226,0.715961,0.301090
0.566402,0.691965,0.260017
0.600181,0.697587,0.231807
0.574768,0.685397,0.303538
0.567770,0.700166,0.272847
0.551503,0.694870,0.268903
0.557193,0.675575,0.277312
0.521017,0.739216,0.251016
0.607239,0.700901,0.234774
0.597036,0.713844,0.263082
0.602003,0.715946,0.255861
0.591798,0.709979,0.265573
0.594684,0.738308,0.245056
0.572041,0.735531,0.311048
0.594914,0.707768,0.279547
0.653959,0.693643,0.245033
0.590026,0.746754,0.285307
0.595539,0.719847,0.312094
0.538575,0.702153,0.270248
0.579780,0.715010,0.287402
0.588903,0.697499,0.281991
0.612123,0.663912,0.324908
0.624602,0.718144,0.289062
0.523483,0.677471,0.259600
0.535644,0.688196,0.270544
0.617603,0.710469,0.274365
0.593651,0.709920,0.282401
0.588388,0.714701,0.267836
0.596535,0.734999,0.275070
0.576797,0.744146,0.281961
0.600659,0.737167,0.262163
0.569689,0.717553,0.226941
0.539020,0.683462,0.259860
0.646092,0.724530,0.265813
0.564845,0.692530,0.255520
0.638872,0.712639,0.246180
0.597832,0.663359,0.245824
0.531634,0.722620,0.278587
0.605608,0.730468,0.271481
0.540427,0.744897,0.245805
0.605236,0.723465,0.260877
0.598913,0.688173,0.284347
0.634525,0.705637,0.257708
0.644646,0.683595,0.219471
0.630915,0.717222,0.262414
0.643804,0.719431,0.256108
0.637717,0.680903,0.293390
0.582647,0.694874,0.272851
0.595584,0.733032,0.260400
0.556633,0.687929,0.251539
0.604065,0.690974,0.276726
0.572404,0.714918,0.271904
0.579227,0.724431,0.322552
0.550199,0.728044,0.250216
0.592073,0.722310,0.273669
0.568149,0.702285,0.250780
0.573927,0.685454,0.286732
0.585082,0.676604,0.297071
0.579127,0.713103,0.263462
0.584832,0.723460,0.256569
0.548404,0.721972,0.286405
0.523508,0.711445,0.271224
0.572372,0.748354,0.266938
0.615781,0.707462,0.288916
0.609907,0.726252,0.272115
0.582112,0.708763,0.271057
0.632459,0.702037,0.255906
0.548931,0.689134,0.270651
0.572254,0.727355,0.264717
0.606563,0.714228,0.273840
0.586372,0.745075,0.295495
0.619375,0.726673,0.286649
0.581958,0.719581,0.259747
0.628131,0.713067,0.294140
0.616539,0.689665,0.276197
0.524257,0.678771,0.268963
0.611945,0.703583,0.263505
0.581252,0.739912,0.282826
0.588160,0.722281,0.251665
0.613750,0.687240,0.281398
0.633644,0.749396,0.274646
0.592641,0.706816,0.251797
0.633639,0.720347,0.301128
0.584989,0.695266,0.278041
0.634683,0.706583,0.269321
0.574688,0.714767,0.267134
0.638087,0.719878,0.242967
0.567160,0.710065,0.304727
0.612070,0.724690,0.267898
0.622424,0.707981,0.281652
0.594164,0.705557,0.251631
