alpha,phi,h
0.638592,0.551453,0.222453
0.654739,0.544868,0.195763
0.644287,0.565665,0.188299
0.664068,0.525002,0.190275
0.610005,0.544505,0.234180
0.626097,0.514076,0.196723
0.628850,0.531265,0.193508
0.654863,0.519431,0.205371
0.651209,0.529241,0.200326
0.645864,0.533136,0.246382
0.605615,0.519909,0.202583
0.654767,0.515497,0.164245
0.633878,0.491656,0.242578
0.620308,0.528464,0.218684
0.604567,0.511050,0.203690
0.612269,0.503892,0.214711
0.566644,0.564207,0.180419
0.662118,0.528725,0.182297
0.672520,0.518392,0.204585
0.671896,0.543369,0.179516
0.628497,0.540361,0.192728
0.654987,0.567400,0.187655
0.640258,0.539851,0.246861
0.658291,0.530617,0.226979
0.690716,0.518389,0.188040
0.645574,0.568948,0.215466
0.651569,0.539879,0.233946
0.606462,0.508352,0.200762
0.638742,0.546647,0.238732
0.637161,0.514627,0.214398
0.693376,0.484645,0.257553
0.668656,0.535671,0.232090
0.582181,0.512642,0.209768
0.573995,0.512796,0.206042
0.670214,0.516028,0.209246
0.664744,0.533178,0.226351
0.648299,0.531765,0.208918
0.665954,0.554488,0.198533
0.636634,0.564698,0.223754
0.648954,0.550246,0.191611
0.625454,0.538923,0.165298
0.612003,0.503414,0.188504
0.710199,0.533657,0.210222
0.613471,0.511937,0.191222
0.685957,0.540030,0.189659
0.636389,0.480798,0.182987
0.587582,0.543740,0.239823
0.649718,0.551907,0.207325
0.611223,0.560432,0.189262
0.667115,0.537423,0.190854
0.657360,0.497994,0.227514
0.688005,0.535979,0.184596
0.701873,0.486286,0.144763
0.683082,0.540243,0.199842
0.672615,0.546658,0.177554
0.688780,0.515329,0.228385
0.642579,0.518377,0.202034
0.629080,0.544131,0.204707
0.619248,0.511394,0.176074
0.673206,0.497445,0.202718
0.643565,0.541106,0.208201
0.638199,0.555100,0.261909
0.617968,0.531981,0.196925
0.659274,0.541531,0.206552
0.630443,0.538780,0.183592
0.631503,0.495326,0.229602
0.649176,0.492791,0.233174
0.663362,0.528985,0.192943
0.631081,0.551185,0.203641
0.615843,0.545899,0.229958
0.571900,0.535496,0.213137
0.641887,0.562432,0.217264
0.651748,0.513705,0.220321
0.674869,0.543163,0.206672
0.644358,0.549022,0.198831
0.695051,0.518279,0.194482
0.591193,0.513006,0.201106
0.646025,0.539279,0.203301
0.658444,0.544708,0.200628
0.647664,0.559722,0.228619
0.669293,0.538340,0.222099
0.630216,0.522643,0.211891
0.681277,0.529172,0.233184
0.676199,0.511930,0.212965
0.559408,0.517275,0.210596
0.676720,0.523124,0.197178
0.642991,0.531301,0.209080
0.644007,0.531914,0.205054
0.665408,0.506465,0.231245
0.690921,0.574217,0.212149
0.638982,0.527455,0.182924
0.691138,0.549405,0.235432
0.640646,0.533551,0.215980
0.678964,0.536535,0.195041
0.628095,0.527995,0.226502
0.685528,0.535363,0.184802
0.627092,0.548408,0.230551
0.659295,0.537544,0.201484
0.689123,0.524506,0.222612
0.645735,0.532947,0.195321
