alpha,phi,h
0.466975,0.622261,0.196175
0.482125,0.628354,0.153245
0.471598,0.628913,0.159013
0.497659,0.615310,0.157513
0.441945,0.625196,0.204876
0.463597,0.599802,0.154514
0.453843,0.608755,0.165088
0.483418,0.601411,0.167591
0.481461,0.623921,0.174925
0.472964,0.607732,0.212588
0.444669,0.591437,0.159439
0.475892,0.585870,0.123678
0.454353,0.581956,0.206897
0.457544,0.602446,0.189042
0.436400,0.586029,0.173575
0.446732,0.573709,0.178265
0.402037,0.644220,0.136242
0.477879,0.600996,0.138701
0.509191,0.608219,0.152974
0.471277,0.618298,0.155802
0.463354,0.616633,0.151526
0.482199,0.654697,0.144248
0.475893,0.632108,0.213937
0.477713,0.623429,0.179888
0.524210,0.601149,0.147040
0.469735,0.649303,0.177805
0.484554,0.612287,0.199627
0.431104,0.581623,0.177342
0.470119,0.613209,0.191598
0.451718,0.606104,0.168084
0.507191,0.555002,0.229128
0.499066,0.615330,0.195659
0.423646,0.591006,0.173381
0.424291,0.598254,0.171052
0.506957,0.596856,0.188181
0.484123,0.617162,0.178016
0.480947,0.613013,0.172266
0.476378,0.647889,0.160599
0.449084,0.646593,0.189198
0.472894,0.636901,0.165554
0.453478,0.628466,0.135924
0.461185,0.578561,0.155134
0.513768,0.615811,0.164241
0.442528,0.594036,0.147160
0.522810,0.621188,0.156657
0.476056,0.551637,0.147844
0.433883,0.616540,0.200983
0.466772,0.642412,0.165723
0.461382,0.645674,0.157958
0.488248,0.607116,0.150503
0.485078,0.575276,0.186579
0.533342,0.602274,0.154135
0.524720,0.576655,0.109675
0.517367,0.620627,0.173054
0.512946,0.620117,0.155088
0.522232,0.592969,0.196412
0.462407,0.585793,0.174946
0.465041,0.633335,0.170411
0.455033,0.585419,0.145834
0.482390,0.592036,0.175872
0.469257,0.622695,0.164224
0.470878,0.636073,0.229463
0.451419,0.616381,0.148249
0.474139,0.629109,0.167910
0.464846,0.610157,0.145051
0.469350,0.574467,0.185170
0.479293,0.589490,0.186749
0.474879,0.607595,0.156158
0.473256,0.630433,0.162527
0.435546,0.631125,0.186507
0.423384,0.604540,0.192194
0.473116,0.642287,0.180218
0.491287,0.607277,0.176567
0.521836,0.625478,0.182632
0.465506,0.629404,0.170640
0.498786,0.595073,0.152916
0.444016,0.609443,0.170848
0.468604,0.617746,0.159270
0.490516,0.611788,0.153319
0.465984,0.640712,0.202121
0.517878,0.625594,0.186141
0.479438,0.611446,0.168778
0.524100,0.617186,0.188960
0.493001,0.599617,0.168831
0.416958,0.582379,0.167147
0.505460,0.601491,0.164478
0.478564,0.622295,0.178898
0.480448,0.612554,0.167541
0.500269,0.586111,0.189667
0.523016,0.654231,0.185904
0.467689,0.608562,0.160902
0.515933,0.623767,0.200511
0.446710,0.611360,0.166552
0.493540,0.616592,0.174228
0.471541,0.600196,0.182287
0.530097,0.621876,0.149561
0.451125,0.610587,0.200636
0.479163,0.622538,0.170761
0.507814,0.589073,0.202498
0.460550,0.612011,0.147683
