alpha,phi,h
0.322874,0.700294,0.307021
0.336653,0.698774,0.267560
0.346130,0.701635,0.283077
0.353672,0.690325,0.274007
0.318012,0.693868,0.337673
0.329568,0.664725,0.275468
0.333291,0.683690,0.287782
0.346491,0.669539,0.274191
0.332149,0.681029,0.301147
0.338061,0.667654,0.327371
0.300818,0.660419,0.279946
0.351768,0.664974,0.240119
0.314847,0.654537,0.334172
0.312536,0.668460,0.306924
0.307958,0.668810,0.307230
0.324821,0.634259,0.291688
0.278804,0.716529,0.246148
0.312561,0.672849,0.251723
0.358485,0.681851,0.283243
0.334965,0.683948,0.295802
0.337473,0.691455,0.278469
0.350825,0.715557,0.260476
0.329337,0.716155,0.343731
0.340104,0.682731,0.310172
0.366170,0.660803,0.265579
0.338714,0.708702,0.291030
0.322287,0.695217,0.324465
0.293970,0.659716,0.292356
0.342289,0.687327,0.297532
0.323587,0.676718,0.282380
0.363613,0.630768,0.348454
0.352050,0.688009,0.310778
0.297047,0.649127,0.285429
0.276556,0.669382,0.288817
0.350834,0.681145,0.286783
0.333544,0.695964,0.297341
0.345332,0.684047,0.291146
0.330940,0.711496,0.293783
0.312071,0.718850,0.306705
0.327354,0.721707,0.293035
0.319745,0.704746,0.258701
0.330970,0.652442,0.284075
0.354990,0.689310,0.275361
0.309778,0.668617,0.272301
0.375928,0.693119,0.268457
0.337156,0.619281,0.260747
0.314269,0.690957,0.313197
0.326379,0.708071,0.295366
0.320573,0.722072,0.276689
0.341299,0.678000,0.280030
0.352767,0.656298,0.306745
0.382710,0.678155,0.268894
0.371715,0.652346,0.229101
0.369635,0.701897,0.282684
0.388573,0.690508,0.270499
0.359219,0.655923,0.310286
0.314630,0.658527,0.284230
0.328967,0.693017,0.302514
0.328296,0.654773,0.269877
0.326872,0.664343,0.294059
0.319865,0.691268,0.278253
0.335451,0.711017,0.357690
0.331336,0.692875,0.271837
0.347852,0.692242,0.283846
0.321226,0.681432,0.260376
0.346939,0.643661,0.315225
0.339792,0.653614,0.303553
0.332555,0.698379,0.270570
0.338474,0.702173,0.275351
0.314114,0.691383,0.307086
0.293557,0.664190,0.290123
0.343460,0.709104,0.299728
0.348441,0.684159,0.292636
0.368745,0.694443,0.289140
0.325817,0.696986,0.286860
0.381034,0.650443,0.266967
0.296481,0.661405,0.301209
0.320851,0.699077,0.287950
0.360068,0.691485,0.278010
0.312482,0.712315,0.335331
0.367932,0.704956,0.311690
0.338938,0.688802,0.281940
0.361129,0.693976,0.311527
0.373445,0.655233,0.298517
0.282484,0.653725,0.286407
0.358814,0.679407,0.282369
0.344622,0.696887,0.302465
0.345947,0.689363,0.285644
0.353786,0.666035,0.294065
0.373797,0.733756,0.307561
0.328382,0.676765,0.285781
0.385159,0.696255,0.313186
0.321633,0.682170,0.288223
0.372750,0.684000,0.288530
0.359236,0.683725,0.286019
0.388871,0.687501,0.248913
0.327880,0.678693,0.328868
0.336928,0.708695,0.278810
0.349361,0.670540,0.304809
0.343909,0.677604,0.276936
