alpha,phi,h
0.449261,0.632364,0.176566
0.466942,0.633498,0.144539
0.465334,0.636130,0.152666
0.485763,0.613152,0.140091
0.433651,0.633826,0.193169
0.461358,0.594569,0.141531
0.446360,0.625805,0.160642
0.467997,0.591460,0.153633
0.475249,0.619830,0.162790
0.462508,0.612703,0.202363
0.416535,0.597219,0.139498
0.478197,0.598582,0.125839
0.448794,0.581815,0.203445
0.439660,0.603283,0.166718
0.426400,0.589561,0.175752
0.442279,0.581686,0.159682
0.399508,0.653598,0.123317
0.447192,0.618398,0.129961
0.476380,0.602507,0.163738
0.473843,0.623697,0.135311
0.454760,0.613306,0.138320
0.464794,0.651388,0.132629
0.447558,0.632834,0.208177
0.476353,0.618320,0.167810
0.510545,0.584139,0.139489
0.465157,0.643001,0.152730
0.464851,0.615941,0.196719
0.419394,0.595519,0.159492
0.462509,0.615054,0.190766
0.436304,0.615067,0.159369
0.489130,0.574610,0.212883
0.476006,0.630859,0.176420
0.414908,0.588923,0.170126
0.391044,0.601591,0.159068
0.482839,0.607567,0.164925
0.470443,0.623131,0.174451
0.473228,0.609199,0.150357
0.446167,0.661895,0.154358
0.450103,0.639891,0.191038
0.458049,0.643627,0.156775
0.447157,0.637388,0.110604
0.450419,0.584996,0.152273
0.502816,0.611706,0.153298
0.444644,0.606353,0.139178
0.502894,0.627374,0.145086
0.459286,0.558593,0.135022
0.433157,0.624380,0.184934
0.455214,0.648192,0.165617
0.447887,0.657419,0.143488
0.475437,0.603304,0.139625
0.468965,0.588759,0.181877
0.508811,0.603901,0.138685
0.514896,0.575370,0.096159
0.503185,0.618319,0.155664
0.503252,0.621977,0.134190
0.503423,0.596193,0.191610
0.447329,0.590919,0.156261
0.460528,0.631644,0.157759
0.453847,0.595442,0.136440
0.461641,0.597241,0.152852
0.450119,0.619880,0.153130
0.454628,0.641483,0.225256
0.447261,0.621582,0.132831
0.469071,0.636973,0.153099
0.445875,0.619798,0.134323
0.456224,0.575368,0.180992
0.464687,0.580837,0.170307
0.459015,0.617481,0.137266
0.459499,0.634740,0.155337
0.416460,0.627843,0.188717
0.414050,0.610511,0.163296
0.467130,0.643747,0.169542
0.484041,0.601710,0.158105
0.497523,0.631781,0.162289
0.460144,0.623904,0.168678
0.499563,0.608356,0.145198
0.423877,0.599644,0.167876
0.458470,0.620003,0.149337
0.482370,0.623656,0.143666
0.447800,0.645929,0.199024
0.502548,0.628524,0.166236
0.446978,0.606076,0.170821
0.499069,0.613225,0.185403
0.484534,0.596502,0.165390
0.395128,0.582420,0.157710
0.475690,0.610708,0.158993
0.463884,0.632397,0.160789
0.454396,0.616897,0.154005
0.484247,0.585232,0.173745
0.514867,0.662855,0.166040
0.457555,0.612513,0.152736
0.510085,0.620211,0.184941
0.432494,0.609826,0.140317
0.484424,0.615848,0.153226
0.458873,0.604946,0.179284
0.498968,0.629212,0.120392
0.443663,0.621990,0.179816
0.467049,0.623613,0.158729
0.492243,0.598277,0.178128
0.464107,0.611941,0.156020
