alpha,phi,h
0.367029,0.422484,0.426888
0.351399,0.416742,0.365340
0.374574,0.434236,0.390109
0.384605,0.388661,0.370765
0.339127,0.415700,0.430250
0.351247,0.379344,0.370028
0.357594,0.403847,0.388918
0.357536,0.397898,0.374140
0.366882,0.392364,0.401198
0.364767,0.403078,0.432535
0.314146,0.374599,0.378643
0.384692,0.386963,0.348409
0.339962,0.364533,0.431074
0.350739,0.383548,0.402196
0.330299,0.391256,0.416686
0.353505,0.356598,0.387309
0.304011,0.431154,0.358133
0.354196,0.394559,0.359876
0.394241,0.399882,0.377203
0.371004,0.427756,0.395805
0.351759,0.406097,0.382607
0.390751,0.439782,0.357666
0.345621,0.423210,0.448657
0.376897,0.400790,0.397268
0.406328,0.380957,0.350284
0.375675,0.440595,0.422206
0.339698,0.407202,0.417778
0.320348,0.389670,0.395954
0.372449,0.402366,0.412615
0.339214,0.397940,0.390870
0.403877,0.350408,0.456658
0.375784,0.425786,0.430284
0.324042,0.388837,0.397687
0.307889,0.390315,0.401448
0.375649,0.394597,0.399506
0.386979,0.402792,0.393049
0.366369,0.403575,0.387353
0.366066,0.447570,0.402692
0.346439,0.442058,0.428356
0.350374,0.426994,0.391364
0.358484,0.423883,0.356443
0.363938,0.373403,0.366628
0.388812,0.413646,0.397401
0.359828,0.387192,0.368064
0.399632,0.418823,0.369869
0.366299,0.344473,0.375576
0.350867,0.407748,0.429050
0.355373,0.431394,0.398162
0.349949,0.434706,0.384596
0.374167,0.393907,0.391259
0.379746,0.376383,0.420512
0.401119,0.402066,0.382263
0.408876,0.375369,0.311176
0.414141,0.420730,0.381720
0.423029,0.408966,0.380677
0.405968,0.386647,0.411199
0.361262,0.372368,0.403759
0.334917,0.424520,0.392337
0.358070,0.382787,0.375767
0.362275,0.371972,0.377303
0.361025,0.418268,0.382183
0.355987,0.433493,0.453190
0.354743,0.417793,0.372062
0.386212,0.416827,0.392687
0.340333,0.422362,0.369818
0.361759,0.376028,0.420496
0.381728,0.365587,0.411013
0.373733,0.410077,0.368642
0.386037,0.427271,0.375405
0.344329,0.417554,0.410766
0.333595,0.392923,0.398960
0.378639,0.430827,0.399987
0.378623,0.397905,0.399084
0.377396,0.424913,0.397952
0.372764,0.411626,0.381340
0.402371,0.381615,0.370457
0.322755,0.385871,0.382394
0.356568,0.413967,0.397998
0.393746,0.405409,0.399077
0.348251,0.421029,0.439447
0.395324,0.428127,0.412032
0.345768,0.401271,0.378766
0.393419,0.398917,0.418607
0.406551,0.367189,0.415137
0.314237,0.369962,0.397677
0.400582,0.408586,0.395981
0.370333,0.418381,0.411229
0.371188,0.416431,0.403589
0.411785,0.380202,0.396033
0.396763,0.449797,0.403335
0.349325,0.409520,0.383121
0.417784,0.419138,0.439622
0.346696,0.396359,0.387522
0.403960,0.402197,0.398454
0.375498,0.407062,0.399135
0.427460,0.398602,0.359135
0.354330,0.410231,0.423800
0.363424,0.429380,0.378180
0.394346,0.390514,0.401254
0.376915,0.407691,0.377453
