alpha,phi,h
0.538490,0.533785,0.304986
0.535059,0.537031,0.264677
0.526000,0.549286,0.265157
0.543290,0.524630,0.255365
0.485223,0.545625,0.308625
0.502679,0.509170,0.252788
0.505321,0.529257,0.280015
0.537180,0.513950,0.269221
0.529889,0.528814,0.280299
0.519127,0.515989,0.324459
0.492664,0.510870,0.269057
0.529064,0.505133,0.249134
0.507361,0.493923,0.314377
0.502858,0.512669,0.286187
0.499249,0.507492,0.286306
0.488464,0.484138,0.293443
0.461734,0.557675,0.240935
0.556993,0.512080,0.253159
0.548379,0.519711,0.262828
0.540513,0.539046,0.270701
0.517687,0.525576,0.266145
0.528182,0.560991,0.254956
0.501389,0.556633,0.322038
0.542822,0.519247,0.302847
0.570198,0.501220,0.259660
0.520271,0.569984,0.280330
0.531678,0.533633,0.306501
0.482157,0.516290,0.279151
0.516695,0.532732,0.297377
0.505172,0.514439,0.276468
0.562051,0.476850,0.334188
0.556584,0.534961,0.312756
0.461853,0.500508,0.284630
0.460668,0.512512,0.270483
0.542418,0.518210,0.283006
0.531515,0.535294,0.289799
0.535113,0.527731,0.274263
0.532909,0.553978,0.286131
0.500316,0.563211,0.295958
0.531034,0.550424,0.274640
0.495789,0.539464,0.244696
0.491529,0.496120,0.259411
0.571608,0.535962,0.283518
0.493105,0.502536,0.256726
0.577772,0.537386,0.265619
0.521715,0.478130,0.250357
0.484513,0.539202,0.308242
0.540212,0.546629,0.290386
0.488817,0.567831,0.264889
0.552983,0.528223,0.265402
0.547580,0.507274,0.298374
0.570178,0.523410,0.267721
0.588957,0.484438,0.221283
0.569375,0.534757,0.271382
0.576560,0.533254,0.262198
0.573631,0.501515,0.305873
0.530346,0.511083,0.275705
0.514027,0.550710,0.281311
0.510056,0.514589,0.265765
0.525686,0.511426,0.280587
0.517407,0.520345,0.278598
0.526124,0.550846,0.342895
0.482110,0.533374,0.262865
0.541326,0.543694,0.276972
0.511976,0.518039,0.256985
0.510738,0.505328,0.294961
0.535098,0.498294,0.297990
0.530783,0.520932,0.258966
0.518571,0.540520,0.273292
0.501200,0.532773,0.302330
0.457700,0.521487,0.268233
0.519587,0.555818,0.284745
0.547178,0.510357,0.291028
0.555520,0.544769,0.281174
0.514852,0.536727,0.260132
0.572577,0.511285,0.259729
0.465545,0.498771,0.286452
0.509032,0.543937,0.281522
0.524985,0.526685,0.276860
0.533820,0.545925,0.320234
0.561885,0.535476,0.295062
0.520609,0.518125,0.266700
0.563670,0.525667,0.299249
0.564560,0.505367,0.286807
0.454233,0.487136,0.271187
0.548053,0.522117,0.281168
0.521569,0.543411,0.289928
0.519410,0.531988,0.276647
0.560532,0.503227,0.290440
0.579303,0.568415,0.282503
0.525346,0.532106,0.264788
0.582084,0.523700,0.316239
0.512025,0.531447,0.275354
0.565398,0.537113,0.277224
0.508292,0.528053,0.290955
0.572485,0.529239,0.249449
0.505570,0.526353,0.308191
0.550344,0.531994,0.275335
0.559882,0.502612,0.300319
0.531525,0.526901,0.266334
