alpha,phi,h
0.641631,0.614864,0.398071
0.661913,0.616304,0.359441
0.656888,0.627459,0.340969
0.638649,0.617744,0.360402
0.601590,0.625435,0.398519
0.628008,0.602600,0.352259
0.622206,0.609840,0.369360
0.629782,0.609121,0.364791
0.646480,0.612918,0.381533
0.642350,0.614793,0.408118
0.607620,0.600508,0.367567
0.647130,0.592557,0.350922
0.616775,0.575328,0.399623
0.614765,0.588634,0.380504
0.618468,0.588060,0.374102
0.601666,0.572516,0.384069
0.575280,0.638669,0.348662
0.662509,0.591640,0.348462
0.663361,0.606102,0.366114
0.644705,0.612226,0.372631
0.634472,0.611973,0.367428
0.649000,0.643959,0.354657
0.623214,0.624668,0.409852
0.640346,0.605016,0.394879
0.687674,0.598295,0.348813
0.624953,0.646585,0.380747
0.614167,0.610286,0.386325
0.583801,0.586836,0.376400
0.629173,0.618939,0.399755
0.618642,0.607764,0.384665
0.672086,0.551784,0.426254
0.656704,0.620433,0.404852
0.602904,0.581064,0.376300
0.571496,0.595884,0.373096
0.645780,0.617227,0.380241
0.632347,0.603028,0.380179
0.640617,0.610151,0.366239
0.643339,0.645906,0.384922
0.614414,0.646820,0.388042
0.637469,0.632514,0.364483
0.620497,0.620879,0.337603
0.587071,0.586273,0.358167
0.680390,0.620109,0.376298
0.597266,0.577136,0.359055
0.683040,0.619038,0.350579
0.638258,0.565437,0.352497
0.585455,0.620417,0.383815
0.656681,0.632099,0.373505
0.605776,0.638084,0.355586
0.656139,0.628731,0.376244
0.653943,0.584407,0.382635
0.670495,0.605071,0.360273
0.701129,0.573793,0.329443
0.653399,0.619374,0.359000
0.681977,0.616800,0.353205
0.666397,0.585679,0.392621
0.651161,0.597522,0.372748
0.640206,0.630046,0.364276
0.630643,0.593897,0.354036
0.653413,0.597251,0.378871
0.638238,0.611617,0.367311
0.620170,0.618255,0.427151
0.592368,0.622099,0.352091
0.644581,0.620897,0.382097
0.619264,0.595138,0.358714
0.616493,0.596719,0.392627
0.634758,0.582630,0.394014
0.662169,0.614883,0.353597
0.621294,0.631715,0.355923
0.611532,0.623114,0.389807
0.558921,0.605266,0.375906
0.645325,0.645246,0.380105
0.652638,0.592239,0.400221
0.648065,0.622844,0.379054
0.615205,0.634595,0.370892
0.671101,0.601695,0.357352
0.581735,0.591879,0.376780
0.625930,0.615516,0.370539
0.640859,0.608594,0.370201
0.627163,0.632812,0.417075
0.686062,0.626001,0.382446
0.627004,0.610222,0.354935
0.667437,0.608489,0.396634
0.670418,0.586178,0.379904
0.567524,0.590026,0.372660
0.663084,0.601276,0.366965
0.614744,0.646687,0.396773
0.624389,0.611331,0.362861
0.673586,0.580089,0.362571
0.679788,0.651815,0.373602
0.623726,0.600487,0.350397
0.676857,0.618728,0.407468
0.632076,0.606422,0.374545
0.667752,0.619380,0.364607
0.613284,0.603124,0.376977
0.679485,0.615888,0.344495
0.635699,0.595404,0.388953
0.649625,0.622655,0.378997
0.660377,0.591252,0.385267
0.647644,0.612577,0.352735
