alpha,phi,h
0.395704,0.545415,0.247946
0.396394,0.550858,0.194986
0.400144,0.566510,0.219946
0.408372,0.545063,0.196819
0.364227,0.545563,0.255805
0.386800,0.525089,0.209277
0.387040,0.533274,0.229115
0.402201,0.525981,0.213294
0.387940,0.540000,0.222448
0.393600,0.521361,0.258479
0.354549,0.507982,0.212826
0.409157,0.519901,0.186545
0.368235,0.507424,0.263474
0.374441,0.516629,0.228733
0.367601,0.518055,0.229232
0.373747,0.500935,0.222888
0.335008,0.569828,0.181660
0.384703,0.532331,0.179367
0.419913,0.528193,0.211918
0.405297,0.542389,0.212512
0.391528,0.547665,0.213617
0.406351,0.571402,0.187793
0.389167,0.566467,0.264257
0.406767,0.539345,0.236548
0.440760,0.506802,0.189108
0.396346,0.580595,0.227800
0.383688,0.537200,0.248402
0.359369,0.521762,0.224183
0.400809,0.546539,0.245155
0.375802,0.535351,0.215174
0.418333,0.487562,0.269800
0.419773,0.544419,0.253835
0.351518,0.507988,0.220278
0.338330,0.530438,0.217347
0.415554,0.514677,0.224740
0.409402,0.548839,0.236742
0.400391,0.533863,0.219869
0.388508,0.571526,0.222982
0.372997,0.554422,0.246828
0.377768,0.565151,0.229266
0.387904,0.559253,0.182684
0.381161,0.505511,0.212296
0.425143,0.539904,0.223788
0.367219,0.514867,0.195761
0.429859,0.548683,0.209038
0.388739,0.478274,0.195101
0.378618,0.546612,0.247466
0.384443,0.566009,0.228926
0.382303,0.574171,0.212503
0.407928,0.533841,0.207753
0.413878,0.514905,0.244939
0.438966,0.533488,0.199446
0.435889,0.512376,0.149689
0.440623,0.554624,0.216300
0.443108,0.545264,0.210102
0.418184,0.516549,0.240590
0.375585,0.511729,0.208464
0.387898,0.552549,0.226932
0.385579,0.515971,0.196673
0.387654,0.505076,0.216720
0.376693,0.558955,0.211951
0.386510,0.564515,0.286547
0.377287,0.554841,0.202265
0.407400,0.542562,0.217473
0.382600,0.544276,0.197508
0.389757,0.497508,0.249259
0.395726,0.511129,0.233893
0.394796,0.533209,0.204540
0.395180,0.552125,0.210821
0.357489,0.560265,0.239929
0.351781,0.536604,0.234530
0.405004,0.561435,0.233788
0.395889,0.523185,0.235552
0.423060,0.546992,0.221046
0.391883,0.540115,0.228336
0.433000,0.516312,0.201110
0.356973,0.513712,0.233050
0.383280,0.542335,0.225773
0.421796,0.543310,0.212518
0.376854,0.567097,0.262261
0.431544,0.554006,0.229493
0.385951,0.531245,0.214491
0.429731,0.539785,0.240475
0.431836,0.517043,0.232067
0.345852,0.495711,0.224629
0.434748,0.529627,0.217535
0.400941,0.550572,0.232398
0.393663,0.537094,0.226805
0.414348,0.517522,0.224493
0.424672,0.589715,0.232494
0.388099,0.534003,0.215488
0.446275,0.545654,0.256694
0.357196,0.542870,0.214014
0.425155,0.543139,0.219119
0.398197,0.535744,0.239765
0.434669,0.529124,0.185422
0.382628,0.539391,0.251214
0.390416,0.552889,0.222003
0.412128,0.529728,0.233869
0.396901,0.545712,0.201277
