alpha,phi,h
0.684411,0.679887,0.226092
0.701592,0.683993,0.208013
0.679953,0.684528,0.194735
0.706831,0.663184,0.208754
0.660298,0.684172,0.243427
0.675582,0.663058,0.190948
0.669453,0.661028,0.208565
0.706341,0.649273,0.204994
0.701071,0.658493,0.225647
0.690490,0.677191,0.265772
0.653288,0.648091,0.201819
0.695368,0.637942,0.190885
0.664869,0.628983,0.259885
0.669900,0.668816,0.228849
0.650714,0.644565,0.217788
0.659233,0.638689,0.234029
0.627635,0.701957,0.183982
0.705382,0.648349,0.186401
0.701670,0.658576,0.219922
0.709005,0.670961,0.205556
0.675527,0.664207,0.196126
0.699960,0.706722,0.204102
0.685540,0.679264,0.254183
0.716016,0.663418,0.228672
0.733303,0.639768,0.194207
0.690534,0.706375,0.213499
0.684574,0.676763,0.257120
0.626342,0.645561,0.218003
0.687949,0.674638,0.236339
0.684545,0.655230,0.216034
0.719013,0.625286,0.260408
0.700341,0.673965,0.236872
0.634963,0.637976,0.209246
0.624043,0.649593,0.206585
0.713536,0.660986,0.230220
0.672567,0.667963,0.226670
0.691784,0.666725,0.222357
0.691258,0.695565,0.220807
0.664583,0.693274,0.231371
0.702713,0.682467,0.196930
0.658665,0.664987,0.168811
0.655191,0.630555,0.211995
0.738397,0.672456,0.209926
0.673561,0.635803,0.216223
0.736038,0.667656,0.205109
0.697400,0.616654,0.192178
0.631055,0.668985,0.219745
0.703047,0.669151,0.218911
0.659840,0.695080,0.194932
0.715777,0.662708,0.205617
0.689626,0.643011,0.225154
0.715477,0.661308,0.196466
0.736250,0.625334,0.157061
0.702631,0.669195,0.199745
0.733774,0.676513,0.187118
0.717531,0.654029,0.246487
0.667428,0.655935,0.205631
0.693484,0.676980,0.194034
0.670452,0.652305,0.196977
0.708230,0.650581,0.218907
0.683359,0.663774,0.211426
0.676592,0.674453,0.270598
0.647388,0.667733,0.211708
0.696064,0.675030,0.214830
0.681646,0.638835,0.199979
0.677343,0.633815,0.245192
0.684011,0.627071,0.238320
0.695230,0.657618,0.202470
0.672242,0.669706,0.219212
0.645660,0.674336,0.232443
0.615447,0.667953,0.209038
0.681677,0.697218,0.219253
0.713448,0.646323,0.226566
0.715454,0.676223,0.223768
0.684823,0.667803,0.202930
0.732223,0.653059,0.193871
0.641750,0.636297,0.225631
0.689942,0.669243,0.214467
0.695239,0.653914,0.207331
0.685486,0.688266,0.262653
0.710109,0.669579,0.228300
0.675228,0.662919,0.214192
0.715112,0.651854,0.233421
0.732209,0.643646,0.229990
0.614329,0.648922,0.206722
0.715590,0.663097,0.200190
0.669571,0.681879,0.220596
0.675385,0.669750,0.191919
0.698504,0.635683,0.228013
0.731202,0.704701,0.219228
0.683772,0.661812,0.197231
0.729251,0.668664,0.249645
0.668404,0.658899,0.207359
0.717662,0.668636,0.220504
0.661881,0.658783,0.228398
0.722971,0.673557,0.184066
0.653639,0.671475,0.235288
0.699707,0.671257,0.221013
0.725992,0.639180,0.244315
0.699576,0.661452,0.199593
