alpha,phi,h
0.595525,0.454040,0.215154
0.595821,0.461817,0.164875
0.568578,0.479388,0.177399
0.600843,0.455385,0.171217
0.525071,0.464010,0.206509
0.571749,0.434789,0.170168
0.554244,0.458246,0.192791
0.584440,0.447255,0.181756
0.586205,0.461591,0.193483
0.586191,0.445065,0.225396
0.537216,0.433555,0.172530
0.573357,0.430913,0.154934
0.568743,0.428157,0.210742
0.546630,0.442187,0.202770
0.530828,0.442850,0.179024
0.551878,0.422154,0.192380
0.499058,0.497240,0.136130
0.606075,0.451564,0.155051
0.598923,0.456587,0.180680
0.609070,0.460989,0.168092
0.569702,0.464086,0.167417
0.567207,0.498088,0.156859
0.565061,0.482289,0.218426
0.592215,0.451090,0.194344
0.627872,0.439267,0.158981
0.575638,0.499161,0.195492
0.572552,0.478215,0.211326
0.543740,0.432376,0.184381
0.562602,0.468334,0.203987
0.553582,0.446951,0.181732
0.610640,0.404403,0.250790
0.615590,0.464549,0.217105
0.519111,0.441583,0.176714
0.515920,0.447795,0.181800
0.596905,0.438041,0.191370
0.593966,0.470244,0.206823
0.576173,0.450092,0.186541
0.584077,0.490234,0.186676
0.567788,0.491420,0.195058
0.583295,0.479220,0.188110
0.566974,0.461835,0.153772
0.539999,0.432715,0.168386
0.653541,0.460130,0.205943
0.541315,0.448981,0.157573
0.632966,0.457138,0.190803
0.577581,0.403276,0.169310
0.526713,0.466891,0.219147
0.582970,0.487282,0.182951
0.545010,0.498601,0.168660
0.596133,0.457239,0.171952
0.598067,0.429398,0.203980
0.633053,0.449753,0.179419
0.626176,0.407797,0.119591
0.612799,0.458610,0.189130
0.622745,0.460111,0.176379
0.620565,0.430487,0.207009
0.582752,0.437062,0.179441
0.556182,0.472024,0.182229
0.532004,0.448806,0.149475
0.591688,0.432501,0.176800
0.573858,0.467156,0.172627
0.566541,0.488238,0.252426
0.528804,0.468146,0.160739
0.599981,0.471083,0.166604
0.574018,0.459848,0.180322
0.567168,0.426085,0.208421
0.579743,0.429814,0.218141
0.600859,0.442946,0.160485
0.556668,0.474975,0.185380
0.549338,0.468053,0.206200
0.515159,0.454865,0.185361
0.580720,0.494342,0.190108
0.597337,0.441349,0.190815
0.615608,0.465549,0.195309
0.569787,0.462328,0.172293
0.607836,0.443234,0.171677
0.526594,0.442261,0.182397
0.582355,0.465701,0.177294
0.586296,0.454455,0.172047
0.601632,0.481511,0.213770
0.619503,0.474248,0.184397
0.569469,0.451669,0.174739
0.627624,0.469297,0.200141
0.609467,0.444389,0.196666
0.507712,0.431012,0.183916
0.600015,0.454060,0.190953
0.583279,0.457077,0.186067
0.571196,0.471031,0.185157
0.600852,0.432425,0.189787
0.641743,0.509403,0.190179
0.575225,0.452202,0.167597
0.634971,0.468143,0.230138
0.562678,0.449007,0.204190
0.597129,0.464927,0.184973
0.557646,0.460602,0.201860
0.628061,0.458262,0.176341
0.573245,0.466322,0.216232
0.611863,0.466639,0.174144
0.611420,0.441425,0.208836
0.564417,0.473790,0.159270
