alpha,phi,h
0.256216,0.794157,0.155986
0.243441,0.769460,0.106489
0.268142,0.778324,0.140394
0.281914,0.763921,0.115607
0.250817,0.775541,0.188584
0.253366,0.730257,0.126554
0.240345,0.755600,0.143313
0.269808,0.740594,0.125452
0.271420,0.767905,0.138934
0.259608,0.733686,0.180053
0.227144,0.730582,0.124321
0.274311,0.721716,0.083947
0.253588,0.733948,0.187894
0.242920,0.767933,0.132414
0.240535,0.722760,0.161685
0.235137,0.706016,0.142960
0.204665,0.775836,0.095430
0.225925,0.774067,0.091171
0.286326,0.739523,0.119421
0.249973,0.766845,0.111684
0.249246,0.768842,0.115088
0.254996,0.790796,0.103010
0.260174,0.772289,0.178641
0.264282,0.750478,0.143049
0.299640,0.736009,0.096753
0.266436,0.793901,0.130868
0.257982,0.751716,0.170936
0.231317,0.752936,0.121376
0.243008,0.756703,0.144312
0.261722,0.743919,0.120202
0.302711,0.706013,0.182040
0.282533,0.762088,0.164297
0.213288,0.734823,0.132358
0.201448,0.748650,0.132691
0.292312,0.742580,0.139791
0.271593,0.762873,0.139800
0.276941,0.762945,0.112278
0.249836,0.798276,0.144257
0.231819,0.788576,0.162754
0.243033,0.797647,0.142892
0.229652,0.778595,0.094218
0.238545,0.722529,0.121999
0.288925,0.752316,0.127059
0.233812,0.735931,0.106406
0.301767,0.778172,0.105657
0.260101,0.688995,0.093975
0.222813,0.774095,0.154079
0.246773,0.791080,0.122692
0.257368,0.796529,0.112114
0.259638,0.739563,0.116008
0.276187,0.725439,0.148403
0.300776,0.741983,0.116965
0.315806,0.721747,0.064587
0.305183,0.765633,0.115461
0.327158,0.761049,0.094926
0.299728,0.724135,0.177074
0.224105,0.734938,0.133076
0.247834,0.761266,0.130843
0.250768,0.734428,0.119506
0.237787,0.726417,0.135528
0.245778,0.766330,0.129555
0.250796,0.769346,0.203191
0.235570,0.770305,0.111426
0.258359,0.769872,0.133620
0.252494,0.750843,0.090878
0.268641,0.710132,0.159855
0.261997,0.724248,0.139713
0.269433,0.775994,0.128413
0.269749,0.783783,0.128359
0.224447,0.781374,0.159346
0.213707,0.726969,0.133763
0.252001,0.781527,0.146203
0.261796,0.752194,0.130738
0.294556,0.774335,0.140364
0.227660,0.772394,0.135088
0.316856,0.737445,0.106917
0.231651,0.732985,0.153428
0.247071,0.784096,0.142895
0.289985,0.765491,0.124557
0.250699,0.790166,0.178564
0.285308,0.773073,0.154406
0.250510,0.761049,0.132237
0.290661,0.755788,0.158732
0.281046,0.747752,0.140765
0.199877,0.715504,0.141492
0.276385,0.755322,0.121050
0.264378,0.773126,0.139848
0.256785,0.767728,0.114961
0.272115,0.731598,0.145145
0.292620,0.825216,0.136998
0.238792,0.762377,0.136866
0.319103,0.770487,0.156418
0.239010,0.763729,0.101475
0.302359,0.746150,0.141238
0.274013,0.754248,0.148127
0.290528,0.756003,0.101018
0.228381,0.766113,0.158789
0.246021,0.769570,0.129953
0.285687,0.746250,0.153029
0.267935,0.755075,0.111217
