alpha,phi,h
0.536685,0.555964,0.315453
0.537148,0.550509,0.269751
0.512193,0.573018,0.268589
0.548811,0.542515,0.265727
0.479163,0.562405,0.316262
0.514101,0.535979,0.265072
0.501411,0.552986,0.287202
0.532913,0.528459,0.285479
0.540200,0.539046,0.298730
0.515281,0.535270,0.329625
0.512589,0.515860,0.287274
0.537859,0.522179,0.250680
0.515554,0.503113,0.315924
0.498225,0.508413,0.286381
0.493134,0.533150,0.299826
0.489412,0.509391,0.289574
0.447752,0.577366,0.253905
0.550714,0.523674,0.263452
0.549039,0.537402,0.291248
0.547551,0.549673,0.271470
0.512750,0.539897,0.277319
0.524654,0.571884,0.259308
0.502152,0.572502,0.319833
0.532173,0.540346,0.302376
0.580821,0.520936,0.264652
0.528337,0.576028,0.302919
0.522370,0.551288,0.317282
0.479601,0.517550,0.289212
0.510582,0.541950,0.302315
0.505847,0.540554,0.288309
0.555672,0.495616,0.349316
0.550297,0.553444,0.304213
0.470336,0.512735,0.284894
0.460900,0.536840,0.287668
0.532202,0.515804,0.286871
0.521076,0.547078,0.299785
0.520777,0.534788,0.292591
0.523869,0.565317,0.279541
0.505394,0.576247,0.304809
0.516161,0.559783,0.284967
0.508785,0.558995,0.249029
0.490407,0.514755,0.265114
0.595472,0.544524,0.287129
0.484424,0.514856,0.266766
0.587285,0.544988,0.267741
0.523151,0.485730,0.259498
0.483471,0.556388,0.312374
0.545139,0.559393,0.297435
0.501925,0.575376,0.277218
0.544422,0.545682,0.281114
0.534068,0.495864,0.305198
0.589976,0.540295,0.280102
0.572242,0.499837,0.222538
0.561008,0.549666,0.277758
0.586958,0.544525,0.270644
0.593707,0.505999,0.319757
0.531150,0.515660,0.299214
0.515107,0.556996,0.276879
0.492982,0.522106,0.262784
0.544337,0.502760,0.278652
0.520693,0.539844,0.276019
0.507894,0.563516,0.348289
0.492297,0.550444,0.273424
0.545312,0.547854,0.284101
0.516076,0.540317,0.273579
0.514897,0.511232,0.313497
0.540518,0.501777,0.315855
0.522550,0.530562,0.274766
0.509636,0.556040,0.278387
0.486574,0.553663,0.311061
0.449689,0.541835,0.296276
0.522811,0.565646,0.289816
0.553882,0.531168,0.301353
0.549469,0.567362,0.292500
0.506924,0.541593,0.279280
0.555661,0.527700,0.279038
0.461773,0.533426,0.286522
0.522166,0.547099,0.287727
0.527371,0.565260,0.278950
0.518701,0.564206,0.324006
0.564928,0.556249,0.306440
0.522779,0.524306,0.271977
0.556387,0.543375,0.307501
0.554619,0.514033,0.290986
0.456196,0.504245,0.303063
0.550766,0.524700,0.296649
0.530892,0.549812,0.295562
0.520299,0.536802,0.283743
0.558973,0.510603,0.295020
0.580088,0.589461,0.304443
0.512768,0.533900,0.278038
0.560980,0.551703,0.321000
0.522405,0.531833,0.295883
0.563444,0.534221,0.290231
0.512026,0.529807,0.297428
0.581813,0.536370,0.257438
0.523968,0.537158,0.307805
0.540455,0.552974,0.291647
0.571307,0.522402,0.301242
0.531230,0.550418,0.264567
