alpha,phi,h
0.487359,0.610223,0.253942
0.514258,0.611482,0.212751
0.491116,0.620848,0.215282
0.519446,0.606946,0.219263
0.460724,0.601411,0.272556
0.471440,0.580432,0.218530
0.479598,0.597041,0.230601
0.495758,0.600881,0.218607
0.504371,0.595275,0.242905
0.482511,0.591567,0.269546
0.491704,0.582451,0.229925
0.505596,0.578591,0.194746
0.483237,0.576661,0.261994
0.464661,0.585805,0.253454
0.473755,0.586197,0.232968
0.456193,0.561628,0.242293
0.429189,0.635556,0.191414
0.496598,0.591879,0.202649
0.530707,0.587733,0.225687
0.483266,0.616134,0.209733
0.501330,0.607757,0.214961
0.505549,0.636349,0.214785
0.480697,0.626887,0.279599
0.502406,0.604756,0.247696
0.529828,0.575057,0.206720
0.508849,0.645864,0.234434
0.504421,0.604776,0.261947
0.449009,0.580052,0.237769
0.479072,0.614047,0.252917
0.481442,0.589914,0.227651
0.548314,0.563223,0.292444
0.550907,0.617448,0.268340
0.438623,0.566471,0.238979
0.426008,0.588119,0.228726
0.519222,0.578197,0.238118
0.499637,0.620506,0.245283
0.496806,0.606867,0.237816
0.486435,0.625530,0.230964
0.462628,0.625595,0.249950
0.486399,0.633742,0.236727
0.469934,0.614658,0.193842
0.461519,0.576224,0.212161
0.531500,0.605317,0.231850
0.465966,0.574794,0.214564
0.544128,0.607836,0.210572
0.488814,0.547902,0.203646
0.459575,0.611916,0.250001
0.501205,0.628524,0.234015
0.469031,0.640563,0.211148
0.512197,0.604682,0.217130
0.500938,0.570930,0.245907
0.534240,0.602547,0.210372
0.547693,0.562515,0.162482
0.523949,0.619006,0.216682
0.537508,0.623444,0.208034
0.528483,0.583777,0.257934
0.479974,0.576267,0.232956
0.496145,0.620620,0.229258
0.469051,0.567253,0.213995
0.503386,0.587499,0.239981
0.485009,0.603868,0.230703
0.491954,0.625230,0.285278
0.454066,0.615446,0.216112
0.504505,0.607249,0.229796
0.493884,0.593834,0.215621
0.499640,0.572301,0.258517
0.506419,0.577143,0.255786
0.511118,0.601639,0.211721
0.475583,0.634232,0.228350
0.465086,0.619580,0.248061
0.448419,0.588055,0.239324
0.492872,0.620389,0.250903
0.512614,0.593668,0.239248
0.533957,0.613216,0.233299
0.486830,0.614558,0.218852
0.530826,0.597024,0.212949
0.431055,0.583006,0.230975
0.490680,0.614053,0.223668
0.511206,0.610377,0.218687
0.487956,0.630635,0.259995
0.526544,0.617735,0.246268
0.488931,0.590213,0.231443
0.540133,0.599996,0.251909
0.525230,0.587030,0.235698
0.431072,0.571128,0.233070
0.520674,0.588329,0.226845
0.497408,0.613522,0.243181
0.505455,0.597843,0.226779
0.509861,0.582159,0.229138
0.540337,0.660221,0.243419
0.483917,0.606204,0.228863
0.553943,0.613458,0.257077
0.486821,0.601603,0.242385
0.530718,0.593884,0.239556
0.496031,0.601852,0.249389
0.556904,0.605092,0.197423
0.485910,0.601000,0.271225
0.517835,0.610493,0.227779
0.522223,0.580345,0.253158
0.492031,0.612756,0.201588
