alpha,phi,h
0.373794,0.599214,0.359231
0.371724,0.603404,0.299988
0.385148,0.600574,0.323962
0.394420,0.590232,0.309703
0.357814,0.603828,0.362571
0.374980,0.564514,0.307081
0.364649,0.582387,0.326775
0.393348,0.570485,0.308541
0.375836,0.576571,0.329712
0.382415,0.581517,0.366324
0.352693,0.562832,0.319108
0.390902,0.573017,0.283849
0.358613,0.554813,0.356475
0.364151,0.572101,0.333441
0.341035,0.576948,0.334024
0.364411,0.535929,0.324098
0.308463,0.610440,0.294113
0.360581,0.579500,0.286454
0.399163,0.573371,0.305630
0.381394,0.590781,0.314256
0.377412,0.582666,0.308495
0.387699,0.610290,0.299847
0.375512,0.603519,0.381315
0.382597,0.581951,0.331673
0.416456,0.551841,0.296021
0.374789,0.612134,0.333175
0.365252,0.578727,0.357639
0.330210,0.569369,0.328358
0.389373,0.583915,0.343996
0.361440,0.566649,0.307911
0.413244,0.535438,0.377346
0.406500,0.587926,0.340249
0.331284,0.565708,0.321542
0.319446,0.573253,0.328414
0.394163,0.573303,0.332607
0.383505,0.590408,0.337867
0.390309,0.582721,0.322457
0.379320,0.615707,0.311244
0.355488,0.613073,0.351932
0.363107,0.606596,0.317851
0.375551,0.598858,0.288350
0.370244,0.551231,0.311022
0.409684,0.591451,0.324935
0.364081,0.557888,0.302792
0.419143,0.586955,0.299750
0.381084,0.521144,0.295096
0.345172,0.593089,0.356370
0.356731,0.630298,0.328939
0.369487,0.613494,0.307673
0.390119,0.583682,0.316718
0.388136,0.558825,0.352101
0.422218,0.576268,0.306695
0.412731,0.547492,0.252544
0.433069,0.599693,0.320394
0.432986,0.588451,0.309828
0.403010,0.556825,0.337911
0.372423,0.559164,0.333438
0.375782,0.594765,0.327164
0.378298,0.556170,0.308198
0.370714,0.565553,0.320526
0.364010,0.593437,0.313144
0.372154,0.600378,0.393847
0.367132,0.595621,0.301615
0.385653,0.593192,0.315040
0.359839,0.584311,0.302365
0.373263,0.539077,0.355263
0.389533,0.542760,0.344107
0.372420,0.584950,0.304137
0.384194,0.600556,0.315535
0.364201,0.598134,0.350152
0.335184,0.572059,0.327859
0.380791,0.608089,0.335895
0.384751,0.581991,0.331123
0.413125,0.596355,0.324389
0.374121,0.582620,0.318735
0.422632,0.559932,0.303070
0.340199,0.565103,0.329597
0.367415,0.598542,0.323175
0.400618,0.586169,0.320631
0.364719,0.617588,0.381596
0.404485,0.612700,0.346632
0.369567,0.573794,0.326074
0.401875,0.585746,0.342624
0.421261,0.558712,0.331118
0.338916,0.555453,0.337013
0.417933,0.567576,0.326992
0.388987,0.600023,0.339491
0.387969,0.575133,0.331227
0.406737,0.555428,0.339740
0.412934,0.631327,0.338929
0.365881,0.586684,0.315533
0.428722,0.586884,0.358327
0.355000,0.580868,0.312684
0.416658,0.593156,0.324410
0.389604,0.583633,0.346134
0.423370,0.582629,0.286948
0.374106,0.588802,0.343729
0.370199,0.604215,0.323435
0.403613,0.560665,0.339767
0.382848,0.576265,0.310658
