alpha,phi,h
0.625912,0.479172,0.296632
0.645579,0.490805,0.251676
0.614139,0.504297,0.258623
0.638790,0.471587,0.256640
0.584025,0.494141,0.298174
0.608356,0.449205,0.251104
0.590289,0.471652,0.272849
0.616333,0.458044,0.269992
0.628964,0.468663,0.285003
0.623774,0.475041,0.303993
0.577433,0.455137,0.263002
0.621147,0.453105,0.241694
0.613593,0.432050,0.303808
0.595429,0.458085,0.282918
0.583075,0.452514,0.273725
0.596693,0.436502,0.282520
0.552106,0.511348,0.231194
0.646028,0.456981,0.241065
0.651587,0.464317,0.269152
0.641728,0.476627,0.260328
0.598504,0.479247,0.253664
0.626856,0.507808,0.253942
0.618015,0.487147,0.309435
0.632932,0.478133,0.274265
0.666869,0.455523,0.245090
0.607101,0.513511,0.280936
0.615172,0.488144,0.294315
0.569151,0.447366,0.278406
0.619051,0.484550,0.295690
0.610342,0.464687,0.269586
0.661126,0.412902,0.334402
0.642840,0.493796,0.297655
0.566257,0.454813,0.269904
0.549602,0.461101,0.265650
0.654026,0.460304,0.283132
0.634104,0.476000,0.282282
0.621792,0.476202,0.269718
0.625769,0.500466,0.283002
0.595601,0.508022,0.294776
0.622786,0.481477,0.269159
0.597326,0.490931,0.230363
0.581840,0.434530,0.262691
0.672806,0.486053,0.289949
0.590392,0.451160,0.251393
0.667711,0.478899,0.264019
0.618246,0.421034,0.251259
0.565220,0.479581,0.295125
0.626680,0.499551,0.271621
0.594979,0.513590,0.252601
0.640688,0.475017,0.257016
0.642393,0.443668,0.290193
0.662370,0.477825,0.251972
0.679004,0.421436,0.213486
0.652288,0.477951,0.260745
0.648204,0.488847,0.254923
0.662380,0.449409,0.304819
0.620697,0.455670,0.269204
0.600768,0.481221,0.273551
0.590228,0.453061,0.252701
0.646890,0.445184,0.258320
0.616978,0.480611,0.261569
0.612453,0.497950,0.331334
0.588192,0.476098,0.259698
0.633767,0.480079,0.260231
0.614045,0.466609,0.261321
0.598729,0.444943,0.293817
0.624856,0.444985,0.297006
0.640398,0.470423,0.246428
0.604649,0.494276,0.266087
0.591814,0.476306,0.296343
0.549440,0.472085,0.282690
0.606893,0.497794,0.283921
0.629829,0.448715,0.282561
0.648106,0.485721,0.275392
0.616073,0.487150,0.267453
0.657141,0.466771,0.252997
0.568802,0.453213,0.263664
0.623111,0.483192,0.270006
0.631523,0.471927,0.266093
0.626368,0.496319,0.306445
0.658614,0.490174,0.279884
0.613058,0.456826,0.257388
0.658077,0.470761,0.289116
0.652733,0.454618,0.284606
0.550738,0.460165,0.272302
0.654731,0.470494,0.276286
0.613898,0.490265,0.276476
0.610834,0.478558,0.260337
0.654961,0.446434,0.272587
0.662655,0.530522,0.269840
0.599129,0.473432,0.251795
0.663910,0.486545,0.317221
0.600514,0.477676,0.286354
0.644818,0.481461,0.265338
0.601033,0.466325,0.286996
0.664819,0.481459,0.251024
0.602354,0.484595,0.293325
0.638309,0.487182,0.269994
0.662483,0.453147,0.294730
0.624453,0.479893,0.250947
