alpha,phi,h
0.451981,0.403301,0.273975
0.453143,0.408561,0.222019
0.460307,0.413538,0.246302
0.458631,0.388847,0.221140
0.415857,0.399142,0.284231
0.439175,0.358240,0.229443
0.428030,0.395771,0.249307
0.456022,0.388778,0.245270
0.449102,0.388291,0.258817
0.436112,0.387451,0.285922
0.392307,0.361802,0.236173
0.454525,0.361099,0.209287
0.424588,0.350689,0.294011
0.428339,0.364884,0.261394
0.405430,0.367589,0.262900
0.435311,0.353475,0.250794
0.383386,0.417017,0.212776
0.442576,0.378339,0.212373
0.490342,0.375755,0.241560
0.461107,0.398698,0.244608
0.435934,0.373939,0.239896
0.465560,0.419375,0.211174
0.422657,0.415185,0.308878
0.452290,0.390265,0.265394
0.478339,0.358792,0.222196
0.448645,0.419200,0.258932
0.431587,0.398773,0.267958
0.415009,0.367564,0.252641
0.450204,0.394021,0.284534
0.417424,0.383497,0.239684
0.468186,0.338877,0.309501
0.459705,0.399816,0.280978
0.394056,0.372631,0.260338
0.394936,0.372842,0.256881
0.461763,0.374312,0.255002
0.470090,0.387559,0.275323
0.452164,0.388148,0.241466
0.443092,0.419835,0.255231
0.433788,0.418200,0.268154
0.434734,0.419490,0.244590
0.450078,0.408466,0.222377
0.440544,0.361813,0.239809
0.479532,0.376057,0.248395
0.425137,0.371385,0.233443
0.482078,0.392725,0.237185
0.442954,0.328345,0.221074
0.426380,0.395930,0.296537
0.432386,0.419756,0.257239
0.438525,0.433954,0.231140
0.462476,0.379520,0.233029
0.472322,0.358876,0.270405
0.485473,0.385054,0.241051
0.498616,0.336408,0.177359
0.489198,0.402562,0.243703
0.487069,0.391058,0.247910
0.489966,0.358906,0.262927
0.435460,0.369279,0.239565
0.413632,0.393529,0.255177
0.431097,0.361702,0.225196
0.451526,0.367571,0.237243
0.434770,0.390855,0.250850
0.430647,0.418355,0.319901
0.432418,0.401728,0.231724
0.461792,0.389246,0.242376
0.424000,0.392817,0.235410
0.448368,0.350055,0.268684
0.450708,0.352956,0.273145
0.456499,0.387217,0.238178
0.444997,0.404076,0.248521
0.419370,0.388995,0.277901
0.401947,0.381422,0.260452
0.461933,0.420859,0.263554
0.449140,0.367295,0.255080
0.468592,0.405101,0.251239
0.450036,0.395423,0.236386
0.470993,0.371463,0.226662
0.395902,0.367935,0.242898
0.437010,0.392886,0.253342
0.475910,0.385704,0.242614
0.444544,0.405389,0.278905
0.471969,0.409477,0.268107
0.427182,0.383927,0.244329
0.484690,0.391823,0.270207
0.476259,0.358985,0.266780
0.387743,0.359502,0.254567
0.472121,0.380053,0.258660
0.441352,0.389716,0.268823
0.444765,0.384689,0.260869
0.466460,0.375220,0.264471
0.494502,0.430882,0.253041
0.429222,0.393460,0.243539
0.508026,0.393604,0.284819
0.423403,0.388701,0.245408
0.485893,0.390033,0.246168
0.451211,0.383649,0.273180
0.496536,0.388964,0.206810
0.434962,0.390157,0.285195
0.452474,0.406252,0.238238
0.475231,0.371260,0.266758
0.447723,0.389813,0.236019
