alpha,phi,h
0.499040,0.645455,0.341323
0.488146,0.637573,0.281947
0.479511,0.645685,0.289666
0.489676,0.638398,0.287563
0.466787,0.646590,0.340126
0.470562,0.604379,0.293304
0.474486,0.624350,0.296765
0.491305,0.619523,0.287103
0.490059,0.618197,0.313483
0.477224,0.609922,0.345339
0.466371,0.604810,0.286281
0.486441,0.609761,0.270110
0.459217,0.601153,0.339670
0.462935,0.618571,0.306373
0.456936,0.614134,0.318685
0.460280,0.588781,0.317136
0.427804,0.650542,0.279322
0.472791,0.620164,0.272271
0.509565,0.616108,0.312879
0.477717,0.637359,0.295857
0.481649,0.632033,0.297631
0.498525,0.663602,0.281658
0.461604,0.655007,0.342976
0.483926,0.632916,0.329631
0.535136,0.615283,0.282771
0.475433,0.659909,0.308508
0.473114,0.624218,0.342166
0.429967,0.601431,0.295615
0.471987,0.627483,0.320334
0.468866,0.614720,0.307697
0.518218,0.574314,0.357235
0.497439,0.632322,0.329680
0.432537,0.602373,0.310487
0.426236,0.611092,0.301970
0.503902,0.615586,0.314358
0.496345,0.625604,0.315813
0.470076,0.629059,0.298652
0.493347,0.649846,0.313205
0.445638,0.660955,0.317106
0.476860,0.641218,0.301336
0.466014,0.638754,0.268286
0.460703,0.598903,0.295234
0.528381,0.633349,0.302998
0.445485,0.599679,0.300205
0.537903,0.632547,0.287732
0.486603,0.574011,0.278737
0.442401,0.637917,0.327458
0.484195,0.653981,0.306984
0.471780,0.655381,0.298372
0.480344,0.628318,0.304432
0.486886,0.604862,0.327126
0.525180,0.621530,0.290799
0.545612,0.583361,0.244793
0.517563,0.633111,0.305697
0.521973,0.630025,0.290884
0.511269,0.596415,0.329728
0.460322,0.605141,0.307343
0.469865,0.633197,0.306823
0.481591,0.613002,0.274858
0.481924,0.608499,0.305349
0.472232,0.624898,0.294999
0.470215,0.646823,0.364634
0.455595,0.651844,0.296991
0.492382,0.643291,0.302325
0.463509,0.604616,0.285799
0.484372,0.597552,0.334144
0.484530,0.606613,0.324992
0.491257,0.625861,0.288779
0.481412,0.639495,0.296880
0.452821,0.641338,0.325022
0.427137,0.619036,0.316221
0.490681,0.659870,0.312310
0.485214,0.622873,0.316350
0.504217,0.651345,0.301774
0.480948,0.639377,0.313236
0.509597,0.620232,0.271212
0.442371,0.596946,0.301576
0.469419,0.648962,0.312508
0.486171,0.626209,0.301210
0.483314,0.653575,0.349667
0.516270,0.648594,0.323143
0.477164,0.625241,0.304137
0.529255,0.631393,0.315911
0.507096,0.605260,0.319859
0.430811,0.600270,0.301965
0.494471,0.616822,0.297034
0.481627,0.653412,0.319117
0.476042,0.620594,0.306183
0.528300,0.603723,0.331765
0.535456,0.672823,0.311919
0.470803,0.631233,0.300459
0.531590,0.629961,0.342437
0.475331,0.627419,0.308657
0.508429,0.638506,0.304086
0.484825,0.631638,0.318790
0.522961,0.633424,0.279431
0.462548,0.633002,0.330545
0.477658,0.653722,0.300936
0.512247,0.598161,0.319737
0.472747,0.630076,0.285945
