alpha,phi,h
0.406163,0.586037,0.421849
0.399377,0.579128,0.368267
0.415453,0.596785,0.382522
0.421134,0.564699,0.368143
0.388145,0.581937,0.421027
0.387944,0.555302,0.366605
0.394661,0.574049,0.389139
0.407093,0.565693,0.383621
0.408001,0.564823,0.388284
0.414021,0.558546,0.429619
0.379926,0.552883,0.378390
0.420648,0.556457,0.348506
0.387247,0.539664,0.423155
0.389791,0.562787,0.387576
0.365256,0.557462,0.408615
0.397910,0.514567,0.397072
0.348915,0.596940,0.346281
0.382179,0.570652,0.347730
0.420793,0.563431,0.377190
0.401313,0.579703,0.385212
0.402968,0.567897,0.376865
0.422813,0.598412,0.355739
0.383851,0.582085,0.436841
0.409852,0.557577,0.399300
0.444293,0.541275,0.350130
0.424821,0.604506,0.392199
0.396317,0.571159,0.408436
0.360792,0.545575,0.390586
0.403183,0.575273,0.400018
0.376350,0.556071,0.380980
0.441641,0.519943,0.445755
0.430576,0.585333,0.420416
0.362540,0.546439,0.388840
0.339399,0.567317,0.392852
0.424231,0.556516,0.390094
0.406769,0.567870,0.400847
0.405814,0.563642,0.383958
0.402750,0.602939,0.389329
0.389073,0.609142,0.397432
0.385076,0.590528,0.380806
0.402496,0.577632,0.350554
0.401341,0.547200,0.380749
0.443147,0.571581,0.390529
0.386972,0.545075,0.373188
0.443400,0.581687,0.361006
0.396840,0.513195,0.366083
0.380462,0.594341,0.409080
0.385167,0.604815,0.392958
0.389810,0.599492,0.375574
0.412235,0.570798,0.395752
0.419559,0.527878,0.418704
0.433140,0.552737,0.382532
0.439521,0.536205,0.316743
0.445162,0.579641,0.384431
0.457437,0.568798,0.375564
0.438106,0.541406,0.408283
0.396696,0.540229,0.397502
0.401616,0.591280,0.379552
0.402410,0.552171,0.364890
0.396137,0.550912,0.373779
0.379941,0.586456,0.380273
0.395814,0.587091,0.450904
0.385030,0.580988,0.372928
0.422105,0.585192,0.390569
0.393410,0.562866,0.377253
0.401379,0.529984,0.427614
0.413063,0.544125,0.405583
0.413505,0.572806,0.356102
0.415464,0.589092,0.364367
0.376949,0.579508,0.416996
0.348877,0.550154,0.389919
0.412643,0.586942,0.397016
0.400677,0.576562,0.393914
0.419105,0.593108,0.387691
0.412043,0.579673,0.391321
0.444853,0.556197,0.368843
0.359353,0.536975,0.395210
0.378401,0.587580,0.395244
0.426015,0.568547,0.395961
0.394528,0.607913,0.426081
0.427108,0.595713,0.407912
0.398338,0.560460,0.377648
0.430363,0.577183,0.404674
0.435904,0.544226,0.394688
0.358940,0.556969,0.394782
0.435157,0.548464,0.392762
0.407069,0.595979,0.397283
0.410976,0.575853,0.387777
0.438196,0.557585,0.390217
0.437239,0.617229,0.397285
0.385875,0.579476,0.379268
0.466733,0.574811,0.425775
0.388414,0.566908,0.391560
0.443592,0.563865,0.377047
0.413412,0.566914,0.405354
0.457527,0.568170,0.357006
0.392064,0.569730,0.416112
0.408693,0.585848,0.373819
0.423724,0.562091,0.391861
0.417351,0.579764,0.370373
