alpha,phi,h
0.298750,0.673432,0.405705
0.308163,0.665130,0.344175
0.317003,0.678712,0.359015
0.315335,0.661820,0.360746
0.294629,0.677897,0.408656
0.300165,0.632122,0.360409
0.281617,0.653280,0.370510
0.311668,0.651998,0.354703
0.306302,0.658784,0.387309
0.311600,0.638610,0.403904
0.271838,0.627423,0.364314
0.318535,0.638996,0.324214
0.287632,0.618774,0.397839
0.282815,0.651780,0.376464
0.272962,0.639962,0.388453
0.283836,0.602866,0.373968
0.242106,0.684232,0.333746
0.273371,0.652751,0.333415
0.335957,0.645113,0.354450
0.307365,0.655033,0.366235
0.299402,0.666262,0.350396
0.317354,0.683004,0.347719
0.298771,0.671119,0.419867
0.305192,0.637461,0.386162
0.345067,0.628925,0.339546
0.311146,0.695918,0.382951
0.293451,0.658396,0.389005
0.265576,0.620285,0.381050
0.300947,0.651219,0.386926
0.289996,0.648356,0.369187
0.335530,0.596926,0.433963
0.318084,0.658038,0.392987
0.271394,0.638672,0.374128
0.249223,0.644929,0.375417
0.321300,0.647970,0.374105
0.308203,0.656620,0.375660
0.311189,0.645829,0.358829
0.305670,0.688965,0.361415
0.285770,0.678588,0.395336
0.291087,0.695362,0.369151
0.290162,0.671535,0.342232
0.294509,0.630907,0.354389
0.334429,0.642480,0.364735
0.268416,0.627772,0.349560
0.355880,0.663432,0.343941
0.302925,0.589319,0.342949
0.268307,0.649715,0.395963
0.297840,0.690667,0.369670
0.294228,0.686529,0.368503
0.306974,0.659425,0.364061
0.323733,0.610498,0.392259
0.353666,0.633314,0.364378
0.345119,0.618239,0.312555
0.348455,0.681139,0.363643
0.364790,0.652329,0.348725
0.330556,0.630105,0.393737
0.294374,0.626757,0.378865
0.302069,0.649696,0.382579
0.305036,0.617785,0.360240
0.297576,0.629150,0.368193
0.283678,0.663525,0.355160
0.306851,0.670857,0.441217
0.294579,0.668442,0.343791
0.321578,0.657697,0.360263
0.292642,0.649012,0.349693
0.313624,0.597656,0.404171
0.316054,0.625381,0.387758
0.313305,0.659037,0.341436
0.300724,0.671984,0.359915
0.285482,0.671113,0.377698
0.257569,0.629936,0.374051
0.311995,0.670792,0.381432
0.311011,0.642318,0.384035
0.333968,0.663792,0.371532
0.287272,0.670532,0.377696
0.350205,0.632441,0.346217
0.270062,0.635400,0.375091
0.300215,0.670056,0.374630
0.316751,0.661795,0.367088
0.275607,0.693287,0.416779
0.348488,0.679998,0.398244
0.309735,0.655449,0.358545
0.326802,0.660396,0.377995
0.338318,0.637865,0.363446
0.266696,0.627218,0.375887
0.325110,0.642912,0.362925
0.310896,0.661489,0.377690
0.304990,0.657320,0.368449
0.336036,0.625514,0.372873
0.342165,0.707007,0.373743
0.286759,0.651996,0.362698
0.365055,0.669259,0.404370
0.285830,0.652159,0.369492
0.336308,0.656202,0.369884
0.318033,0.645027,0.374229
0.347126,0.651157,0.329948
0.303448,0.647240,0.395264
0.307139,0.666226,0.365505
0.329577,0.635731,0.378255
0.315928,0.646911,0.352718
