alpha,phi,h
0.625202,0.655999,0.280352
0.660164,0.666292,0.255385
0.644846,0.684040,0.250533
0.643476,0.663423,0.252159
0.611016,0.670943,0.290293
0.621125,0.657654,0.234502
0.607728,0.676232,0.265044
0.645305,0.649962,0.266847
0.661584,0.667996,0.272623
0.653478,0.652342,0.302235
0.612073,0.636286,0.257746
0.656319,0.644556,0.250770
0.631156,0.627335,0.289647
0.617171,0.654978,0.274834
0.605222,0.638591,0.271463
0.623197,0.627711,0.274274
0.562637,0.692017,0.226183
0.647691,0.643407,0.243695
0.661563,0.654812,0.262565
0.646810,0.660917,0.255389
0.633612,0.664100,0.246152
0.648294,0.699611,0.246592
0.622580,0.675629,0.299707
0.659147,0.655759,0.288333
0.690999,0.637928,0.241797
0.640971,0.702831,0.257345
0.647845,0.668868,0.289151
0.595279,0.630985,0.271700
0.645739,0.658901,0.289237
0.622184,0.662545,0.274829
0.670212,0.612171,0.322138
0.677581,0.670547,0.290227
0.589509,0.619039,0.258051
0.585421,0.642411,0.261573
0.671610,0.654551,0.274526
0.639449,0.665520,0.275252
0.650494,0.653303,0.275067
0.644875,0.683751,0.267364
0.624852,0.678966,0.278055
0.637610,0.675599,0.261168
0.618267,0.667210,0.219204
0.603283,0.638020,0.263636
0.699057,0.656296,0.268802
0.602160,0.637913,0.253208
0.695346,0.666655,0.248548
0.636729,0.608654,0.241013
0.583481,0.669954,0.276951
0.654375,0.678865,0.268357
0.617683,0.689442,0.256287
0.657404,0.664905,0.265047
0.660667,0.626320,0.281700
0.686007,0.654243,0.246138
0.687197,0.614766,0.209376
0.667789,0.646657,0.259087
0.685241,0.664747,0.249156
0.699684,0.635600,0.290459
0.647699,0.635376,0.269059
0.647315,0.675347,0.253519
0.621962,0.642095,0.233982
0.653093,0.638490,0.266040
0.632289,0.660068,0.261254
0.624889,0.664332,0.323564
0.591103,0.674045,0.265285
0.652105,0.664911,0.274380
0.641951,0.635090,0.255690
0.636844,0.627320,0.292817
0.641552,0.632570,0.292872
0.639722,0.653668,0.252025
0.619147,0.665602,0.253895
0.598258,0.662188,0.286558
0.559017,0.662197,0.268408
0.643772,0.678130,0.263106
0.657725,0.643889,0.283561
0.668558,0.675071,0.260841
0.634714,0.666063,0.272707
0.674101,0.658546,0.254739
0.602290,0.633022,0.277173
0.639902,0.676308,0.267871
0.661766,0.661928,0.259096
0.660355,0.674807,0.305864
0.685668,0.677804,0.279133
0.631303,0.653632,0.266172
0.671515,0.657118,0.289195
0.681791,0.631998,0.275872
0.575083,0.637023,0.269998
0.655410,0.644800,0.265922
0.638767,0.675391,0.268233
0.641633,0.655003,0.256692
0.658332,0.634725,0.268922
0.685586,0.703297,0.276485
0.629029,0.650399,0.265302
0.710654,0.665326,0.305633
0.623024,0.664445,0.268789
0.671058,0.650561,0.268491
0.626496,0.640530,0.286618
0.676234,0.674327,0.242057
0.645958,0.655531,0.294734
0.663170,0.663695,0.274519
0.663706,0.646563,0.281223
0.646317,0.661927,0.255151
