alpha,phi,h
0.671082,0.615338,0.349684
0.683378,0.624052,0.309108
0.672812,0.638294,0.305261
0.682815,0.590300,0.324699
0.639983,0.625972,0.347102
0.653643,0.587661,0.309935
0.653871,0.615191,0.324173
0.676957,0.608813,0.313853
0.675794,0.616575,0.337023
0.683847,0.611256,0.364569
0.646850,0.600072,0.315534
0.669330,0.597358,0.313542
0.651817,0.565899,0.353931
0.661999,0.599693,0.335323
0.630145,0.586308,0.332939
0.650690,0.578001,0.345394
0.603905,0.642049,0.291170
0.687957,0.601103,0.306547
0.682628,0.608190,0.326092
0.686194,0.614454,0.326153
0.666231,0.626300,0.306555
0.678502,0.644918,0.311184
0.652184,0.623068,0.366085
0.679048,0.611930,0.338027
0.709731,0.592073,0.302624
0.662741,0.652114,0.332697
0.661589,0.622423,0.353674
0.623919,0.589965,0.334302
0.668524,0.619328,0.350917
0.660743,0.599932,0.337147
0.703983,0.564501,0.380579
0.696642,0.625812,0.350338
0.631606,0.586036,0.323821
0.610647,0.598150,0.331809
0.684198,0.604647,0.339473
0.667937,0.613920,0.336948
0.678022,0.605192,0.324678
0.684186,0.636787,0.331640
0.657639,0.650620,0.338413
0.662954,0.624552,0.324961
0.645249,0.622195,0.282925
0.627395,0.582594,0.315601
0.713170,0.617537,0.328160
0.648065,0.587200,0.319036
0.715939,0.617643,0.300792
0.663669,0.565572,0.316848
0.614291,0.622426,0.339440
0.678130,0.636814,0.329208
0.655474,0.637781,0.310910
0.691040,0.621650,0.315083
0.679443,0.579231,0.352085
0.705498,0.609799,0.308066
0.725341,0.566775,0.278839
0.696231,0.609200,0.328985
0.704002,0.619015,0.301653
0.702374,0.596461,0.345536
0.674980,0.590193,0.333745
0.668345,0.626464,0.328397
0.654149,0.596101,0.299201
0.682596,0.591377,0.319321
0.672263,0.621291,0.327625
0.667214,0.621573,0.374483
0.633522,0.618281,0.319397
0.696883,0.604892,0.331127
0.655535,0.603911,0.313811
0.651021,0.575365,0.347702
0.669951,0.586236,0.358029
0.687763,0.602125,0.304084
0.660835,0.623621,0.326346
0.639889,0.614838,0.343842
0.613954,0.604972,0.334578
0.661018,0.646718,0.326688
0.695143,0.601463,0.347639
0.700814,0.624422,0.323086
0.668425,0.627398,0.321200
0.694012,0.610161,0.317473
0.634307,0.584613,0.329759
0.665882,0.612186,0.329276
0.697423,0.609246,0.323212
0.685615,0.635305,0.366326
0.701657,0.639027,0.340994
0.661236,0.610371,0.325323
0.702365,0.606430,0.343732
0.716928,0.586287,0.334105
0.599173,0.596376,0.330370
0.700000,0.606812,0.329530
0.660035,0.629387,0.332954
0.677597,0.605981,0.320479
0.691718,0.586349,0.342064
0.708412,0.657769,0.332232
0.659531,0.613124,0.314772
0.728498,0.610229,0.367677
0.665735,0.596550,0.338060
0.689582,0.623567,0.327454
0.655564,0.609266,0.342731
0.715472,0.616512,0.307836
0.654368,0.609372,0.358075
0.681067,0.624590,0.327779
0.699604,0.600814,0.346337
0.684888,0.617559,0.313118
