alpha,phi,h
0.445736,0.622518,0.391490
0.453597,0.613178,0.341809
0.460716,0.627331,0.358162
0.454963,0.601857,0.350874
0.431073,0.615660,0.409867
0.442359,0.588664,0.345705
0.441807,0.599528,0.366153
0.460918,0.586994,0.348580
0.465446,0.595549,0.379069
0.456811,0.592558,0.409987
0.429647,0.578626,0.364612
0.467693,0.581366,0.335556
0.427066,0.564607,0.409066
0.428148,0.576309,0.375309
0.419022,0.583283,0.393840
0.433873,0.555857,0.372855
0.393186,0.632635,0.342153
0.458558,0.584332,0.341704
0.460305,0.598017,0.360492
0.456300,0.594937,0.372167
0.439388,0.582833,0.366049
0.460743,0.631399,0.340353
0.439085,0.614612,0.419083
0.448951,0.601697,0.384485
0.498119,0.561927,0.346080
0.440639,0.633435,0.378629
0.439045,0.601871,0.404142
0.396888,0.578081,0.368783
0.442065,0.599557,0.387504
0.438364,0.594923,0.370950
0.478578,0.545554,0.430142
0.463062,0.614092,0.395935
0.409942,0.567343,0.373553
0.386316,0.583664,0.368663
0.466593,0.595978,0.378992
0.444025,0.601470,0.387482
0.461528,0.592177,0.377211
0.455638,0.636134,0.368069
0.424872,0.633628,0.400848
0.439045,0.619339,0.360974
0.441988,0.614276,0.330355
0.432048,0.563974,0.366670
0.493056,0.599571,0.368455
0.423407,0.566421,0.356289
0.493923,0.608051,0.344270
0.450338,0.540247,0.341625
0.413457,0.596509,0.387920
0.450936,0.622756,0.379826
0.435860,0.632622,0.357155
0.464110,0.599543,0.359720
0.458314,0.564467,0.393639
0.506022,0.590793,0.362527
0.507262,0.554054,0.313967
0.483930,0.605921,0.362445
0.507666,0.600461,0.348523
0.498339,0.566431,0.405397
0.440573,0.568032,0.375073
0.438823,0.613907,0.367788
0.444642,0.571809,0.357182
0.443068,0.570545,0.370820
0.427920,0.603948,0.362631
0.442665,0.617849,0.430003
0.434983,0.609820,0.359016
0.468250,0.606280,0.371008
0.441666,0.594209,0.352035
0.436545,0.563477,0.404660
0.449692,0.560897,0.382843
0.445337,0.603371,0.357981
0.448474,0.609924,0.358948
0.422483,0.608923,0.388791
0.393913,0.585475,0.378625
0.448369,0.618619,0.377160
0.462785,0.589844,0.384883
0.480607,0.611967,0.370395
0.445086,0.611720,0.370288
0.493454,0.573236,0.349436
0.405129,0.570109,0.369429
0.436462,0.601679,0.374544
0.462563,0.596700,0.364851
0.436104,0.626508,0.419503
0.491407,0.616640,0.388420
0.438869,0.595436,0.356165
0.481164,0.591690,0.394902
0.473054,0.560562,0.377738
0.403563,0.574701,0.377613
0.469469,0.586031,0.363712
0.441800,0.616185,0.390440
0.446178,0.590868,0.368624
0.496653,0.574676,0.381387
0.479964,0.650681,0.376911
0.433053,0.598000,0.362674
0.501216,0.612322,0.408883
0.436435,0.594913,0.354897
0.484849,0.594589,0.358147
0.451447,0.589792,0.384823
0.486877,0.591821,0.332183
0.437197,0.595404,0.395742
0.460854,0.618598,0.368356
0.484006,0.573704,0.383291
0.450736,0.596713,0.356518
