alpha,phi,h
0.521500,0.489002,0.260342
0.516530,0.489614,0.217173
0.492045,0.513209,0.218733
0.507256,0.476119,0.217565
0.458974,0.492079,0.256604
0.474605,0.460917,0.217691
0.474402,0.486290,0.240018
0.504219,0.476779,0.222165
0.495955,0.487678,0.238856
0.478441,0.476154,0.273203
0.473771,0.463672,0.216690
0.493399,0.461503,0.213329
0.478830,0.458403,0.252403
0.469953,0.450809,0.239734
0.455587,0.466084,0.230436
0.471259,0.442990,0.247612
0.423144,0.516060,0.187053
0.527582,0.462236,0.198275
0.521520,0.483679,0.231601
0.518146,0.488894,0.219148
0.485561,0.483234,0.216609
0.498821,0.508711,0.210344
0.492035,0.511575,0.270753
0.513218,0.480714,0.241574
0.560296,0.460316,0.207999
0.477273,0.517005,0.241912
0.480527,0.485260,0.253671
0.439117,0.458510,0.232777
0.480645,0.485969,0.251140
0.474839,0.473191,0.225854
0.534773,0.423931,0.295470
0.513898,0.491823,0.258772
0.433497,0.456734,0.230145
0.437667,0.479447,0.229195
0.524829,0.455164,0.241267
0.501806,0.492734,0.255339
0.503359,0.463949,0.233541
0.496946,0.506793,0.234218
0.465225,0.525134,0.249722
0.491017,0.494875,0.237566
0.476463,0.502289,0.204629
0.461397,0.463705,0.209082
0.551084,0.484670,0.245719
0.464091,0.465322,0.199958
0.548076,0.480034,0.226040
0.488221,0.420367,0.214667
0.451574,0.496877,0.263399
0.511492,0.498241,0.248265
0.470753,0.524563,0.208194
0.512131,0.479552,0.207467
0.512489,0.463969,0.240794
0.557272,0.473283,0.233629
0.552499,0.436042,0.168826
0.531179,0.485276,0.231020
0.540737,0.484479,0.216229
0.535175,0.448532,0.259368
0.496845,0.452618,0.246152
0.478076,0.504928,0.225755
0.475773,0.465318,0.203119
0.490742,0.455005,0.229994
0.506939,0.487947,0.220450
0.499113,0.507355,0.291612
0.457991,0.488405,0.224995
0.524157,0.483948,0.221631
0.480757,0.484573,0.210707
0.484746,0.457674,0.260976
0.507777,0.451171,0.259891
0.503884,0.478703,0.208577
0.490712,0.498085,0.231326
0.462560,0.482386,0.245215
0.435804,0.480077,0.236725
0.492420,0.511268,0.237993
0.499851,0.471539,0.230221
0.523245,0.512142,0.230212
0.493322,0.488914,0.215813
0.533503,0.467902,0.211047
0.440851,0.468326,0.231923
0.483923,0.488953,0.232534
0.493696,0.487041,0.222996
0.494121,0.514550,0.262311
0.536463,0.502549,0.249048
0.492631,0.470140,0.231222
0.549685,0.496709,0.251996
0.538265,0.462143,0.236229
0.442458,0.442389,0.238408
0.522112,0.466564,0.242591
0.490291,0.488917,0.251957
0.504418,0.479942,0.223573
0.523680,0.464784,0.241129
0.546922,0.528545,0.238023
0.476297,0.478116,0.216211
0.541832,0.490868,0.278694
0.486734,0.485605,0.231571
0.534697,0.478437,0.239971
0.485442,0.477395,0.256126
0.542013,0.478346,0.207864
0.472598,0.493665,0.265456
0.513965,0.495751,0.226228
0.541196,0.463472,0.252378
0.487561,0.497692,0.211465
