alpha,phi,h
0.707480,0.586039,0.210097
0.729299,0.613052,0.167611
0.713774,0.608788,0.165851
0.727135,0.585039,0.185624
0.675039,0.596420,0.221916
0.699553,0.559124,0.178764
0.711003,0.589915,0.187282
0.719286,0.582356,0.182480
0.719696,0.581475,0.196399
0.718526,0.580155,0.222366
0.671896,0.565722,0.181866
0.726390,0.557063,0.163426
0.718634,0.554923,0.222636
0.695096,0.575004,0.202237
0.686565,0.562113,0.182727
0.681141,0.564229,0.205327
0.647995,0.611789,0.158666
0.728403,0.562913,0.173938
0.752099,0.576850,0.185582
0.736467,0.588274,0.172303
0.699672,0.589652,0.171324
0.724285,0.624979,0.173605
0.712853,0.597715,0.223714
0.725894,0.583844,0.212182
0.769210,0.566905,0.176368
0.699745,0.615971,0.192644
0.709861,0.589456,0.219431
0.669558,0.568418,0.190730
0.710537,0.600197,0.211914
0.710049,0.588167,0.192373
0.746803,0.540202,0.239232
0.730901,0.603940,0.206279
0.662776,0.561559,0.189547
0.660577,0.572532,0.181354
0.738600,0.567292,0.204143
0.724221,0.584374,0.204615
0.718555,0.596268,0.193408
0.717122,0.606826,0.185902
0.677931,0.610285,0.210370
0.715971,0.594899,0.173641
0.699369,0.586928,0.154339
0.674429,0.552255,0.177065
0.756130,0.589891,0.195434
0.696732,0.558535,0.190960
0.756131,0.596724,0.180890
0.711485,0.535587,0.164821
0.669418,0.588064,0.204133
0.727031,0.609976,0.191287
0.691556,0.617603,0.174019
0.733592,0.585106,0.173281
0.728114,0.561320,0.205137
0.741056,0.586639,0.177896
0.761114,0.542028,0.132845
0.740045,0.586027,0.164952
0.737868,0.600108,0.161664
0.747337,0.570981,0.212622
0.726039,0.579827,0.192539
0.703140,0.598498,0.197934
0.703096,0.569395,0.174164
0.724363,0.566295,0.184875
0.718642,0.583050,0.185106
0.701301,0.607472,0.244359
0.706111,0.588975,0.184420
0.729714,0.599458,0.178716
0.702337,0.573160,0.176293
0.694488,0.566136,0.214184
0.718113,0.549987,0.210810
0.733382,0.580307,0.178186
0.699337,0.601880,0.179920
0.684815,0.580416,0.211817
0.652455,0.595285,0.196493
0.719840,0.609245,0.200789
0.736102,0.562577,0.200033
0.744880,0.596153,0.197821
0.709524,0.601418,0.181129
0.739575,0.584304,0.168384
0.675554,0.573304,0.194336
0.717157,0.584958,0.187302
0.720810,0.587703,0.176298
0.721368,0.604483,0.224423
0.744173,0.599039,0.189073
0.702856,0.587176,0.194212
0.753366,0.594973,0.211709
0.760058,0.571496,0.189048
0.641018,0.566804,0.186239
0.745832,0.573462,0.196962
0.709630,0.603572,0.199051
0.697047,0.578738,0.181588
0.733912,0.560404,0.196118
0.759503,0.628346,0.191850
0.707398,0.585189,0.175741
0.755605,0.591793,0.223941
0.702815,0.588511,0.184424
0.749212,0.592123,0.184916
0.689399,0.576719,0.197649
0.746021,0.602594,0.163831
0.695480,0.588152,0.206441
0.723358,0.598266,0.200970
0.750650,0.563347,0.208702
0.718748,0.594757,0.165655
