alpha,phi,h
0.722326,0.658015,0.241313
0.735378,0.680233,0.223549
0.725254,0.676998,0.208837
0.754936,0.649422,0.224553
0.690511,0.657063,0.257383
0.718358,0.646549,0.210394
0.720124,0.650842,0.229216
0.735008,0.661676,0.222813
0.737101,0.654746,0.242705
0.731871,0.651569,0.261452
0.695506,0.634849,0.209129
0.732666,0.639358,0.200410
0.715661,0.627953,0.256151
0.712319,0.646921,0.232268
0.690183,0.636583,0.227651
0.704348,0.626231,0.243284
0.673591,0.683228,0.199895
0.740908,0.642188,0.210681
0.753108,0.653754,0.235921
0.741248,0.659839,0.226174
0.716299,0.658900,0.230040
0.742190,0.688348,0.206915
0.716601,0.671011,0.262390
0.734952,0.657603,0.239726
0.781257,0.638805,0.210670
0.707310,0.685190,0.228309
0.730533,0.665487,0.258531
0.690773,0.631203,0.242720
0.726449,0.662836,0.245389
0.721586,0.641019,0.233364
0.757141,0.614106,0.283699
0.757509,0.664807,0.245409
0.688947,0.625883,0.224987
0.671893,0.637928,0.226477
0.759620,0.653468,0.248670
0.733684,0.664704,0.237719
0.730512,0.657392,0.236566
0.745936,0.678915,0.234300
0.699996,0.688577,0.232492
0.725714,0.668113,0.227712
0.709821,0.662538,0.183000
0.686459,0.614252,0.224471
0.769371,0.669108,0.231722
0.711655,0.640940,0.226822
0.784044,0.660331,0.209197
0.724198,0.611712,0.208744
0.686011,0.670047,0.227722
0.739811,0.676260,0.221995
0.701943,0.695645,0.206076
0.751409,0.662982,0.219528
0.744308,0.635898,0.257801
0.758781,0.645375,0.207897
0.774994,0.620968,0.170038
0.760094,0.649652,0.215635
0.750972,0.674401,0.206866
0.759926,0.640633,0.256274
0.723677,0.642795,0.234500
0.736896,0.673852,0.224120
0.713294,0.638177,0.215097
0.735339,0.630158,0.238559
0.728824,0.665666,0.228827
0.717372,0.672582,0.282981
0.712213,0.667298,0.219470
0.734887,0.661691,0.232543
0.717311,0.642848,0.217665
0.715176,0.626509,0.252729
0.727391,0.625550,0.254811
0.749927,0.650627,0.212472
0.726218,0.660880,0.227561
0.699520,0.664283,0.248526
0.669734,0.663981,0.240397
0.728586,0.676894,0.240915
0.746287,0.638116,0.234306
0.751416,0.668551,0.221259
0.726086,0.665514,0.221098
0.751249,0.652219,0.220866
0.685520,0.640016,0.235026
0.732962,0.656209,0.222895
0.747303,0.653444,0.220667
0.740521,0.677778,0.269951
0.756180,0.663884,0.241224
0.712467,0.659625,0.229437
0.758686,0.653608,0.249716
0.766423,0.642215,0.236570
0.659696,0.633221,0.221678
0.758354,0.648470,0.226247
0.726035,0.679739,0.234734
0.732747,0.657201,0.221332
0.739359,0.630451,0.252051
0.768501,0.707212,0.233125
0.725183,0.657506,0.215911
0.770079,0.668679,0.269891
0.714126,0.645551,0.233034
0.763529,0.652763,0.233779
0.717941,0.640160,0.242760
0.765447,0.672240,0.203716
0.707553,0.649502,0.265030
0.731278,0.672104,0.229331
0.752526,0.644624,0.254378
0.733077,0.662077,0.210409
