alpha,phi,h
0.435777,0.709459,0.497204
0.450568,0.707904,0.463452
0.456481,0.705387,0.467262
0.462100,0.675902,0.462515
0.433219,0.713940,0.516707
0.427321,0.656707,0.446159
0.434087,0.678035,0.453897
0.452119,0.680140,0.459670
0.486861,0.687665,0.496395
0.428259,0.686521,0.519006
0.433630,0.658228,0.458393
0.454221,0.681707,0.429412
0.425621,0.638006,0.507394
0.418576,0.669468,0.472941
0.409610,0.679765,0.478914
0.436999,0.631095,0.479725
0.391637,0.721418,0.456368
0.455048,0.676238,0.458522
0.465642,0.677711,0.462919
0.440565,0.697414,0.463714
0.438930,0.694152,0.452313
0.464321,0.720041,0.465055
0.457655,0.702995,0.533330
0.460845,0.686478,0.479507
0.493388,0.654954,0.438959
0.460457,0.728390,0.495576
0.446922,0.712799,0.526005
0.384881,0.660085,0.475492
0.441108,0.693756,0.484816
0.440139,0.680911,0.481121
0.493243,0.627117,0.534717
0.486630,0.725505,0.508422
0.409714,0.649060,0.460919
0.376443,0.671632,0.466478
0.467581,0.692439,0.486101
0.437943,0.685788,0.479976
0.467106,0.683500,0.470759
0.474460,0.731915,0.481978
0.418942,0.735875,0.507066
0.442301,0.710462,0.473400
0.430106,0.695290,0.423082
0.430349,0.649710,0.455905
0.487144,0.692266,0.488489
0.426252,0.646212,0.458877
0.505790,0.678262,0.445773
0.446360,0.620739,0.452494
0.404125,0.689663,0.489825
0.456640,0.726863,0.490006
0.424925,0.711668,0.468366
0.446739,0.695981,0.465598
0.460625,0.647772,0.506566
0.501776,0.679386,0.473422
0.515895,0.640493,0.424839
0.497109,0.698011,0.477287
0.510393,0.686316,0.441657
0.485348,0.671062,0.507763
0.435794,0.652725,0.478156
0.449082,0.693733,0.469788
0.448404,0.655087,0.458476
0.440866,0.654720,0.468535
0.427852,0.691929,0.466514
0.450363,0.714050,0.535635
0.437309,0.688940,0.453561
0.466156,0.706824,0.490865
0.443326,0.677810,0.454566
0.437186,0.650233,0.498518
0.463376,0.657091,0.496289
0.444506,0.685103,0.456209
0.451305,0.713897,0.466264
0.420351,0.699190,0.484155
0.401448,0.679210,0.495029
0.435948,0.719318,0.479068
0.478781,0.676797,0.488284
0.479083,0.701383,0.486826
0.444761,0.696211,0.479135
0.497628,0.669477,0.451356
0.397498,0.655383,0.463469
0.437896,0.689810,0.475772
0.467137,0.714397,0.501090
0.440014,0.727751,0.540748
0.502109,0.714920,0.500363
0.433532,0.692798,0.472232
0.510062,0.681042,0.489688
0.485779,0.653703,0.478060
0.400658,0.665486,0.475948
0.477232,0.677635,0.462964
0.453892,0.701583,0.479810
0.455454,0.687059,0.477834
0.495016,0.642113,0.484424
0.491641,0.748880,0.494753
0.423751,0.681008,0.456655
0.506825,0.699549,0.518921
0.451722,0.668585,0.471550
0.487690,0.690876,0.475907
0.443130,0.684946,0.473685
0.496645,0.691882,0.444375
0.422855,0.713358,0.523817
0.456115,0.713128,0.484013
0.481329,0.662335,0.484876
0.456089,0.677611,0.456379
