alpha,phi,h
0.445313,0.613917,0.363974
0.444454,0.615528,0.316933
0.457312,0.639803,0.316684
0.462842,0.604423,0.312772
0.432709,0.614031,0.362009
0.428252,0.575003,0.303610
0.428977,0.609366,0.330466
0.450270,0.598336,0.320635
0.451299,0.596784,0.337202
0.441930,0.592173,0.372231
0.426381,0.576939,0.321187
0.457912,0.581802,0.303308
0.442908,0.573875,0.367571
0.423923,0.590465,0.340459
0.406061,0.604926,0.356411
0.425306,0.559240,0.344852
0.379828,0.637895,0.302034
0.466330,0.597911,0.304320
0.489022,0.600896,0.324364
0.446551,0.601186,0.328094
0.439172,0.606679,0.313517
0.459628,0.632786,0.318043
0.431682,0.628675,0.391215
0.469016,0.593940,0.346864
0.491713,0.573361,0.314055
0.439010,0.643588,0.344635
0.439444,0.615467,0.363442
0.394283,0.583926,0.337968
0.435554,0.612558,0.348854
0.425601,0.595951,0.335535
0.485639,0.552867,0.394806
0.460941,0.612581,0.365063
0.398352,0.570911,0.324355
0.386671,0.590595,0.329004
0.468741,0.584986,0.327792
0.444514,0.605824,0.340759
0.448058,0.603360,0.339326
0.446907,0.624019,0.339251
0.425274,0.626853,0.352345
0.447547,0.623856,0.337169
0.433883,0.611006,0.294722
0.424507,0.568855,0.312987
0.499753,0.594079,0.341215
0.409356,0.579697,0.324577
0.483764,0.609795,0.311903
0.446956,0.548217,0.318233
0.406585,0.614683,0.361389
0.450465,0.617931,0.340057
0.433717,0.624656,0.318140
0.459728,0.607110,0.330972
0.463860,0.562671,0.348554
0.493926,0.597671,0.332914
0.501924,0.565898,0.270889
0.475339,0.618503,0.323213
0.506362,0.607897,0.318170
0.504835,0.573458,0.365039
0.444183,0.573940,0.336694
0.425315,0.609594,0.331900
0.427471,0.576421,0.322984
0.445010,0.582152,0.343850
0.434753,0.603381,0.325461
0.438241,0.625166,0.393683
0.422029,0.607899,0.323085
0.461146,0.610911,0.333530
0.437441,0.605683,0.320573
0.442597,0.569774,0.360116
0.451387,0.567297,0.351229
0.434835,0.605115,0.317027
0.442356,0.629022,0.314266
0.418700,0.601346,0.358375
0.392973,0.593270,0.333810
0.446309,0.622908,0.340180
0.450105,0.588490,0.356430
0.478608,0.613880,0.335100
0.431195,0.605097,0.324921
0.486621,0.582943,0.308058
0.384991,0.583445,0.331232
0.422229,0.621846,0.336131
0.446960,0.606349,0.331244
0.429729,0.640371,0.371336
0.474982,0.613405,0.356077
0.440648,0.599412,0.318019
0.492732,0.608429,0.352251
0.463710,0.582376,0.336543
0.393591,0.572945,0.342847
0.459405,0.587426,0.330390
0.441672,0.612034,0.343087
0.442381,0.604763,0.324723
0.472796,0.584849,0.339353
0.479513,0.656486,0.338368
0.427852,0.600154,0.325071
0.491341,0.595901,0.384788
0.437546,0.599299,0.332065
0.472822,0.602338,0.327038
0.441183,0.610234,0.343982
0.492093,0.605974,0.293860
0.430766,0.602289,0.358637
0.456871,0.618462,0.332449
0.484851,0.576206,0.345822
0.445852,0.602356,0.315821
