alpha,phi,h
0.309973,0.495060,0.410970
0.319573,0.494604,0.344531
0.332812,0.507433,0.363923
0.334078,0.482792,0.348644
0.291848,0.496493,0.405195
0.310433,0.453392,0.344363
0.305739,0.492527,0.371832
0.325148,0.479063,0.366982
0.323444,0.474293,0.378662
0.308529,0.474050,0.412394
0.273728,0.457214,0.362537
0.323767,0.471488,0.320924
0.294758,0.442657,0.406380
0.289341,0.458124,0.384690
0.283303,0.475612,0.385383
0.303645,0.424849,0.367326
0.246749,0.523004,0.317323
0.288886,0.468990,0.326546
0.340106,0.465980,0.359808
0.321296,0.486351,0.369835
0.303019,0.493488,0.361787
0.334175,0.507965,0.338502
0.308362,0.510667,0.429028
0.339568,0.477977,0.371678
0.344042,0.439462,0.338233
0.317461,0.513694,0.382495
0.303576,0.496413,0.381762
0.272953,0.447144,0.385091
0.316362,0.489027,0.395967
0.279203,0.468753,0.369299
0.348186,0.431511,0.427875
0.327946,0.499787,0.397424
0.280166,0.458734,0.374370
0.249973,0.476850,0.365576
0.322082,0.468746,0.369240
0.327093,0.492036,0.382855
0.319065,0.478436,0.366700
0.315621,0.523095,0.368251
0.290011,0.508741,0.405555
0.298609,0.508260,0.369973
0.310954,0.502542,0.329965
0.313733,0.445208,0.354853
0.335268,0.476530,0.365409
0.285112,0.459940,0.338855
0.348963,0.490356,0.346629
0.319126,0.415368,0.344295
0.286328,0.487010,0.403787
0.305907,0.508184,0.373804
0.304046,0.521019,0.362974
0.316395,0.480666,0.366312
0.344975,0.447480,0.403957
0.350020,0.470351,0.349301
0.353988,0.449000,0.305341
0.357329,0.503286,0.358765
0.364418,0.490397,0.354423
0.337362,0.468239,0.394471
0.306326,0.443180,0.376957
0.296965,0.483193,0.389056
0.306722,0.464179,0.346734
0.304042,0.451928,0.362154
0.309460,0.493035,0.359179
0.306301,0.512438,0.437842
0.309260,0.487217,0.348220
0.328698,0.482729,0.360923
0.303320,0.492567,0.340137
0.323745,0.437832,0.396812
0.320949,0.455240,0.378544
0.322594,0.485227,0.348821
0.316260,0.512573,0.354003
0.291281,0.490153,0.393616
0.269731,0.464495,0.366341
0.318138,0.504152,0.386899
0.319351,0.476357,0.386887
0.354499,0.488139,0.366423
0.308493,0.497511,0.363732
0.352735,0.457151,0.350474
0.257349,0.462078,0.374138
0.304441,0.490025,0.367656
0.336077,0.482671,0.359931
0.288136,0.514481,0.413136
0.351523,0.505026,0.378295
0.302616,0.468985,0.362093
0.339987,0.481236,0.388900
0.353594,0.451751,0.372753
0.262160,0.455421,0.374778
0.348161,0.472705,0.369925
0.328386,0.486671,0.389677
0.312804,0.482137,0.376806
0.342998,0.465521,0.364677
0.349935,0.537426,0.380123
0.298053,0.485165,0.362073
0.360598,0.493082,0.411889
0.281938,0.496450,0.359221
0.354322,0.479974,0.367031
0.322701,0.474599,0.389004
0.364392,0.478446,0.319413
0.310620,0.486719,0.399748
0.315764,0.503221,0.364992
0.335519,0.458385,0.376447
0.330184,0.479270,0.360381
