alpha,phi,h
0.385484,0.766681,0.292525
0.380977,0.754903,0.246713
0.397028,0.756993,0.263791
0.405112,0.740097,0.255573
0.377006,0.754492,0.317959
0.376654,0.719810,0.252841
0.383164,0.736847,0.266082
0.386687,0.741438,0.260506
0.376103,0.746649,0.269764
0.392536,0.721165,0.311464
0.366525,0.710732,0.252932
0.383279,0.718939,0.225695
0.371038,0.700315,0.304657
0.378722,0.734860,0.276510
0.356869,0.727683,0.287612
0.379945,0.692654,0.282682
0.314225,0.767865,0.237022
0.368911,0.744719,0.236619
0.408206,0.731039,0.261387
0.390633,0.745883,0.258150
0.384226,0.737048,0.277163
0.394204,0.772098,0.251355
0.379951,0.763455,0.324857
0.378713,0.742649,0.291703
0.422507,0.722365,0.247245
0.398436,0.766253,0.277947
0.381999,0.747084,0.298919
0.336612,0.707636,0.277113
0.383572,0.746363,0.281308
0.372356,0.723993,0.263109
0.422836,0.688677,0.323769
0.409689,0.746743,0.297924
0.337778,0.723202,0.265156
0.341799,0.722897,0.277168
0.419724,0.723648,0.275479
0.388130,0.734671,0.285974
0.386848,0.746403,0.268284
0.393182,0.752234,0.278715
0.364556,0.756413,0.286473
0.372735,0.764425,0.274989
0.358775,0.758893,0.236124
0.373726,0.710960,0.258634
0.412597,0.748938,0.270372
0.374040,0.715093,0.261786
0.431017,0.742269,0.241091
0.394295,0.672851,0.246177
0.361372,0.749403,0.289097
0.379224,0.765066,0.261486
0.374007,0.759027,0.252223
0.389246,0.733844,0.251086
0.399828,0.711081,0.287933
0.420876,0.727300,0.270535
0.440587,0.701493,0.199114
0.421720,0.754578,0.259402
0.435469,0.754794,0.252002
0.408496,0.716182,0.306108
0.369761,0.716679,0.277801
0.391932,0.738607,0.280328
0.393160,0.718042,0.254600
0.378407,0.713386,0.279151
0.374677,0.750984,0.256674
0.390060,0.754104,0.330420
0.376375,0.743865,0.264447
0.401610,0.745256,0.271995
0.377119,0.729552,0.241767
0.393243,0.704282,0.295764
0.385374,0.715405,0.280880
0.395874,0.743003,0.266451
0.390489,0.765261,0.264155
0.358349,0.765167,0.283223
0.341308,0.719864,0.275850
0.378314,0.756401,0.288718
0.392717,0.736577,0.277051
0.415423,0.759772,0.265102
0.378923,0.751035,0.261847
0.426252,0.715143,0.230305
0.346968,0.716417,0.273700
0.387784,0.748758,0.270123
0.417712,0.729666,0.262528
0.369049,0.780222,0.316718
0.408110,0.745880,0.293130
0.386778,0.728236,0.265523
0.408978,0.742731,0.285034
0.416043,0.715615,0.267611
0.333659,0.713960,0.268205
0.404451,0.726700,0.254726
0.390248,0.744311,0.287683
0.395492,0.740045,0.269553
0.408930,0.717497,0.279123
0.424693,0.782014,0.284149
0.375233,0.736104,0.261142
0.441777,0.744520,0.304440
0.372361,0.737609,0.265764
0.415722,0.725494,0.275017
0.404106,0.738563,0.275880
0.431310,0.748399,0.243108
0.365914,0.746567,0.295464
0.390113,0.758010,0.273225
0.414996,0.708434,0.294019
0.389139,0.734205,0.258854
