alpha,phi,h
0.271053,0.493864,0.218906
0.262637,0.465429,0.158520
0.268466,0.482846,0.182955
0.279115,0.471539,0.156487
0.225377,0.474241,0.226810
0.262916,0.428273,0.171742
0.261593,0.465713,0.191647
0.260244,0.456035,0.176869
0.252980,0.464632,0.193837
0.272316,0.450025,0.225708
0.232072,0.434755,0.173509
0.279924,0.431128,0.135684
0.251622,0.437670,0.227497
0.264422,0.444004,0.192170
0.248771,0.439325,0.206919
0.261659,0.399469,0.185521
0.200127,0.492679,0.135868
0.239336,0.459215,0.133643
0.319060,0.460598,0.178793
0.283175,0.474065,0.173900
0.269981,0.468906,0.161127
0.277876,0.502294,0.143788
0.256930,0.491335,0.227867
0.278400,0.449805,0.193312
0.310101,0.439222,0.155855
0.279111,0.495498,0.194651
0.258284,0.465348,0.211549
0.230639,0.445000,0.183072
0.275097,0.463108,0.208765
0.251805,0.448871,0.168010
0.312563,0.391549,0.241814
0.283864,0.462540,0.215034
0.203917,0.446314,0.190517
0.220404,0.447679,0.190297
0.291859,0.440853,0.186584
0.294558,0.472011,0.194821
0.276315,0.468068,0.176468
0.261379,0.488349,0.198909
0.235978,0.490931,0.216234
0.248544,0.490174,0.193937
0.258718,0.490874,0.147748
0.255068,0.430678,0.167024
0.290656,0.463568,0.188958
0.255343,0.440657,0.149867
0.303856,0.490304,0.159966
0.254708,0.397584,0.159509
0.252918,0.473536,0.219014
0.250602,0.491101,0.185825
0.261760,0.506221,0.164645
0.268499,0.448500,0.170308
0.290305,0.429203,0.191279
0.319153,0.466601,0.162186
0.324146,0.420271,0.091080
0.305941,0.478082,0.164575
0.321067,0.461762,0.169142
0.304225,0.428422,0.213731
0.251655,0.445952,0.173706
0.253097,0.473330,0.193293
0.259060,0.438344,0.158072
0.263194,0.427886,0.165187
0.272460,0.457985,0.169502
0.251748,0.479054,0.261833
0.239950,0.474716,0.161476
0.282048,0.480228,0.173701
0.257908,0.459166,0.148247
0.284539,0.422338,0.209587
0.278882,0.428900,0.190519
0.273318,0.467692,0.168155
0.266767,0.491185,0.171319
0.233981,0.483768,0.208258
0.228237,0.451101,0.187857
0.267783,0.480759,0.200095
0.265547,0.452783,0.182825
0.309198,0.473668,0.193297
0.263583,0.467954,0.174332
0.313818,0.445980,0.149224
0.242111,0.441810,0.183165
0.260559,0.480316,0.184348
0.292223,0.462706,0.180649
0.262080,0.489832,0.212056
0.295494,0.492442,0.201766
0.259013,0.464270,0.173747
0.305996,0.461241,0.195229
0.294975,0.440427,0.205834
0.212887,0.428351,0.179279
0.285012,0.448121,0.183189
0.269961,0.470190,0.204632
0.282125,0.470684,0.180257
0.299604,0.451539,0.179449
0.297103,0.509627,0.191445
0.241837,0.465874,0.188574
0.335360,0.467533,0.222077
0.244536,0.470478,0.185892
0.300480,0.448785,0.190320
0.277452,0.455139,0.212862
0.319824,0.453009,0.153098
0.260646,0.464619,0.206870
0.273927,0.465007,0.172794
0.304109,0.439436,0.202689
0.265292,0.468387,0.159768
