alpha,phi,h
0.479723,0.759758,0.188365
0.491741,0.767917,0.144628
0.485680,0.769614,0.145405
0.503392,0.758424,0.161216
0.467573,0.773759,0.208396
0.480333,0.739408,0.156310
0.480851,0.758487,0.161253
0.502889,0.749102,0.153455
0.493006,0.750433,0.173781
0.483828,0.741789,0.196758
0.455287,0.735974,0.155239
0.492952,0.733871,0.132382
0.481137,0.724719,0.201050
0.473216,0.754376,0.177690
0.454136,0.739354,0.177914
0.468099,0.724166,0.173919
0.437053,0.782338,0.124382
0.478047,0.764087,0.132987
0.507514,0.747544,0.164130
0.489277,0.761706,0.144047
0.488360,0.768095,0.147734
0.498821,0.798050,0.143166
0.479214,0.783744,0.209973
0.482534,0.760274,0.175336
0.529403,0.743282,0.140636
0.486493,0.781781,0.159599
0.487213,0.757851,0.208428
0.446459,0.732501,0.167630
0.476120,0.772070,0.189241
0.475716,0.754474,0.161126
0.509231,0.716999,0.210080
0.514228,0.748483,0.179793
0.432354,0.731728,0.166191
0.427080,0.756515,0.170512
0.520282,0.742963,0.168317
0.494969,0.750655,0.175863
0.491047,0.763525,0.155858
0.479719,0.783113,0.168683
0.470157,0.788496,0.182333
0.488087,0.780875,0.158913
0.462010,0.776341,0.130251
0.471143,0.736014,0.156671
0.532018,0.764300,0.162670
0.456649,0.748230,0.146486
0.528701,0.767222,0.147019
0.492925,0.698421,0.144870
0.453268,0.768698,0.182341
0.479308,0.792119,0.153426
0.473223,0.786330,0.154795
0.493069,0.749851,0.154362
0.498802,0.735648,0.177567
0.520094,0.748419,0.145249
0.527502,0.722359,0.099998
0.521509,0.770535,0.162858
0.531958,0.756652,0.142087
0.518258,0.732152,0.200429
0.465221,0.735225,0.176327
0.487596,0.772107,0.166542
0.468978,0.751521,0.143338
0.484966,0.751458,0.162767
0.477326,0.769292,0.148455
0.482643,0.767613,0.230225
0.474712,0.767294,0.152980
0.493861,0.782757,0.168066
0.476649,0.749774,0.146409
0.489102,0.721277,0.191515
0.481716,0.729577,0.189444
0.493588,0.760104,0.148966
0.480073,0.771885,0.162287
0.455247,0.767400,0.189916
0.436513,0.747733,0.161649
0.502111,0.797145,0.172611
0.505509,0.755559,0.163424
0.520514,0.769868,0.170460
0.485842,0.762676,0.170846
0.510853,0.743700,0.136358
0.459098,0.738710,0.173358
0.482614,0.773028,0.164744
0.496649,0.765267,0.161279
0.473022,0.786396,0.201970
0.513705,0.770146,0.173229
0.488835,0.760598,0.166017
0.520234,0.758309,0.182015
0.512017,0.745174,0.169664
0.436273,0.730922,0.163471
0.500339,0.741690,0.163049
0.497326,0.776390,0.166822
0.488585,0.767336,0.161174
0.493848,0.725464,0.185515
0.528488,0.799330,0.176762
0.478446,0.752613,0.152380
0.521916,0.774576,0.189612
0.468485,0.757512,0.164341
0.518978,0.760061,0.159925
0.492972,0.753308,0.165412
0.521585,0.771480,0.151072
0.468373,0.763852,0.193945
0.493729,0.767894,0.155433
0.497439,0.754368,0.180323
0.493697,0.749929,0.145508
