alpha,phi,h
0.357689,0.699075,0.270027
0.358932,0.690113,0.221636
0.376816,0.693413,0.237509
0.379793,0.678110,0.233418
0.345498,0.700842,0.283166
0.360503,0.655031,0.233025
0.348991,0.682451,0.240522
0.367773,0.673473,0.242225
0.368683,0.679867,0.255640
0.364258,0.665012,0.282790
0.336332,0.659415,0.229209
0.378883,0.662596,0.208479
0.356994,0.647557,0.279169
0.350335,0.674107,0.251203
0.325248,0.662773,0.264750
0.345206,0.617749,0.255060
0.290818,0.705035,0.200809
0.322216,0.681419,0.210136
0.380729,0.662463,0.240498
0.358552,0.685677,0.232429
0.350078,0.676270,0.237732
0.370319,0.708995,0.217347
0.349398,0.696067,0.296056
0.367699,0.674059,0.254229
0.401679,0.655985,0.223122
0.369158,0.706198,0.252430
0.360934,0.680004,0.266774
0.315798,0.651987,0.261854
0.355329,0.688290,0.263285
0.347910,0.665950,0.239642
0.393538,0.616677,0.295197
0.381910,0.680714,0.276076
0.319963,0.654331,0.254811
0.297797,0.662330,0.264059
0.383495,0.675091,0.253230
0.375211,0.679400,0.249544
0.382942,0.681776,0.239674
0.367240,0.712893,0.249343
0.337949,0.706112,0.261392
0.358363,0.705818,0.245257
0.339213,0.704058,0.207230
0.358358,0.642015,0.244975
0.395735,0.673919,0.237273
0.341367,0.655065,0.233067
0.412318,0.679381,0.221283
0.363639,0.612576,0.220142
0.335145,0.681538,0.270168
0.357162,0.711785,0.247782
0.351612,0.707755,0.233894
0.371229,0.668285,0.242121
0.376992,0.644363,0.270375
0.403432,0.656458,0.232962
0.406316,0.649380,0.180169
0.408661,0.683502,0.245601
0.415148,0.686572,0.222247
0.399508,0.658496,0.272112
0.346038,0.661468,0.255301
0.353466,0.678066,0.254779
0.364835,0.654508,0.228595
0.357217,0.647100,0.244547
0.352348,0.688004,0.244055
0.360367,0.695919,0.314902
0.347454,0.678520,0.233942
0.369074,0.694573,0.240093
0.351904,0.667551,0.214319
0.379486,0.631059,0.276728
0.374102,0.648735,0.259465
0.364694,0.682907,0.231250
0.367484,0.697783,0.233711
0.331325,0.693449,0.267668
0.323707,0.657157,0.254474
0.375513,0.693483,0.254043
0.369893,0.672192,0.251611
0.393992,0.693859,0.244005
0.349270,0.693673,0.245804
0.403646,0.661392,0.222151
0.327795,0.661414,0.257003
0.359090,0.685944,0.246788
0.390331,0.672317,0.235541
0.356922,0.699621,0.284849
0.404659,0.698574,0.272892
0.360842,0.682584,0.246307
0.397335,0.684267,0.266112
0.390214,0.651845,0.251886
0.309180,0.651641,0.237890
0.374717,0.665211,0.247056
0.373529,0.694070,0.256320
0.368051,0.679543,0.246100
0.390024,0.644458,0.260074
0.399798,0.733494,0.248555
0.354261,0.676396,0.239366
0.422902,0.688373,0.276253
0.338417,0.676573,0.236171
0.400925,0.665618,0.247507
0.373226,0.662648,0.259195
0.397250,0.682346,0.216100
0.359868,0.672390,0.273447
0.363448,0.691647,0.246053
0.371501,0.670076,0.258090
0.365948,0.672549,0.236384
