alpha,phi,h
0.593882,0.685034,0.295630
0.597051,0.698043,0.262963
0.590292,0.696789,0.250717
0.618384,0.668207,0.261950
0.565497,0.699160,0.304146
0.583321,0.668610,0.257836
0.569057,0.684203,0.263502
0.616678,0.665836,0.260437
0.609783,0.684975,0.280514
0.589605,0.680602,0.314046
0.558852,0.666321,0.269085
0.598615,0.653229,0.253872
0.576473,0.651833,0.306538
0.567881,0.671106,0.286079
0.558897,0.662178,0.282203
0.579004,0.645055,0.294026
0.523246,0.706594,0.246143
0.608612,0.666747,0.263470
0.605791,0.682661,0.271016
0.603504,0.691302,0.268319
0.588988,0.677591,0.265312
0.600612,0.714598,0.258687
0.596288,0.687944,0.325891
0.610350,0.677929,0.290451
0.655423,0.650372,0.250832
0.602342,0.702248,0.290185
0.608496,0.683786,0.308377
0.536161,0.660876,0.286706
0.605476,0.684183,0.298100
0.587850,0.678075,0.283125
0.636586,0.635134,0.339361
0.627505,0.684155,0.296312
0.539128,0.646684,0.277652
0.534415,0.655725,0.272710
0.622436,0.673580,0.281745
0.598521,0.680411,0.293726
0.604019,0.674692,0.284729
0.598178,0.712627,0.282636
0.567635,0.717583,0.293236
0.598940,0.706923,0.262168
0.573730,0.678217,0.241127
0.559154,0.656056,0.271531
0.648710,0.685889,0.267427
0.555787,0.651659,0.262002
0.654627,0.686099,0.262377
0.611880,0.621880,0.273272
0.525651,0.686748,0.285271
0.602055,0.701583,0.266547
0.557285,0.706583,0.255668
0.609780,0.675504,0.268108
0.611286,0.643876,0.291684
0.647275,0.665193,0.256001
0.645558,0.631413,0.228879
0.640806,0.680809,0.271880
0.643881,0.685042,0.263797
0.647517,0.661403,0.305425
0.594000,0.665438,0.286365
0.595367,0.696930,0.267928
0.583015,0.655156,0.256775
0.606063,0.663193,0.281139
0.604101,0.684835,0.274303
0.588683,0.690438,0.340719
0.549871,0.678987,0.260252
0.605575,0.682511,0.281414
0.579192,0.662668,0.263866
0.570218,0.639793,0.298951
0.602466,0.647977,0.299796
0.610510,0.668166,0.263065
0.573352,0.694716,0.267448
0.559245,0.686423,0.293864
0.526616,0.665503,0.281764
0.605247,0.712063,0.279168
0.618803,0.664879,0.291424
0.627195,0.684798,0.287080
0.582474,0.695058,0.279133
0.631596,0.664393,0.262202
0.547980,0.654106,0.279554
0.583106,0.680189,0.274629
0.597564,0.680389,0.267100
0.589471,0.704877,0.318323
0.641462,0.683498,0.292919
0.598079,0.672650,0.282542
0.623185,0.671259,0.309154
0.616892,0.657331,0.276792
0.525977,0.656989,0.275803
0.623080,0.667793,0.263708
0.586736,0.701277,0.295096
0.603694,0.680601,0.265124
0.629502,0.651958,0.282733
0.640778,0.715613,0.281182
0.596611,0.669374,0.258867
0.643264,0.686797,0.324943
0.596373,0.675161,0.279311
0.633058,0.681673,0.274792
0.568382,0.660933,0.277983
0.645416,0.691253,0.254105
0.574616,0.672200,0.294278
0.614947,0.684629,0.280591
0.636321,0.661975,0.298483
0.592439,0.673641,0.267627
