alpha,phi,h
0.374933,0.523805,0.295830
0.369664,0.513609,0.246598
0.377979,0.520181,0.265145
0.383855,0.506615,0.250392
0.340709,0.515003,0.306848
0.367717,0.475957,0.255116
0.351759,0.509137,0.280834
0.365141,0.498584,0.267644
0.372366,0.500930,0.276674
0.366111,0.495891,0.310846
0.333041,0.483358,0.263809
0.377529,0.487461,0.224797
0.357208,0.470381,0.305470
0.346606,0.492447,0.272231
0.335261,0.488192,0.284408
0.354910,0.448099,0.268051
0.306839,0.534720,0.237641
0.344992,0.499798,0.235842
0.396097,0.497868,0.262947
0.380936,0.507409,0.258262
0.362907,0.511487,0.256869
0.384177,0.540434,0.247012
0.344547,0.526019,0.313233
0.375225,0.498728,0.283876
0.409477,0.483289,0.231395
0.380302,0.532056,0.292306
0.354224,0.506595,0.288746
0.325610,0.477274,0.275510
0.366252,0.504765,0.290314
0.345226,0.490330,0.257050
0.405069,0.439547,0.329999
0.382158,0.522999,0.303781
0.321257,0.480861,0.274501
0.315742,0.492058,0.276223
0.385860,0.485711,0.276233
0.386711,0.511244,0.282558
0.375930,0.499203,0.265710
0.364746,0.539803,0.272624
0.346791,0.539066,0.295553
0.356042,0.544980,0.276935
0.371898,0.521917,0.232797
0.357815,0.473350,0.254211
0.401885,0.503526,0.265602
0.359639,0.476609,0.247252
0.402754,0.519044,0.243826
0.368773,0.444739,0.241579
0.344868,0.508970,0.315067
0.366558,0.535313,0.273306
0.357839,0.538743,0.260193
0.381401,0.498975,0.251392
0.389978,0.476596,0.278482
0.404211,0.496620,0.258189
0.417143,0.466289,0.200529
0.411378,0.510870,0.259563
0.413145,0.510698,0.249356
0.400101,0.471422,0.289428
0.354046,0.475551,0.272398
0.359740,0.509756,0.280517
0.362940,0.479379,0.243285
0.365269,0.482849,0.263433
0.364329,0.509832,0.263050
0.362145,0.535007,0.332029
0.348171,0.512986,0.248105
0.385318,0.517962,0.264526
0.352724,0.503610,0.242171
0.372608,0.457638,0.298490
0.378402,0.472615,0.291042
0.384041,0.504431,0.250493
0.372487,0.525185,0.269832
0.347757,0.513781,0.293201
0.324469,0.501357,0.281330
0.380843,0.533656,0.276423
0.373453,0.497383,0.288205
0.396164,0.523790,0.277608
0.368870,0.510970,0.263347
0.402458,0.493419,0.245130
0.325277,0.484760,0.262880
0.363216,0.510005,0.277200
0.391888,0.517698,0.269923
0.358361,0.528670,0.304595
0.403053,0.518616,0.289940
0.366419,0.491804,0.257431
0.405283,0.505972,0.287313
0.404136,0.473500,0.280904
0.315294,0.471597,0.270981
0.399659,0.489302,0.268680
0.376896,0.517604,0.284255
0.377519,0.501622,0.271460
0.409382,0.479320,0.267078
0.402824,0.555316,0.277892
0.359093,0.503225,0.264035
0.435317,0.511304,0.305306
0.333798,0.505101,0.274453
0.397286,0.501976,0.278298
0.381148,0.509171,0.280117
0.422257,0.502093,0.239001
0.359502,0.505364,0.299846
0.372175,0.529596,0.261340
0.395302,0.492550,0.278183
0.373553,0.504994,0.257078
