alpha,phi,h
0.614599,0.704618,0.193024
0.631440,0.730357,0.149011
0.600502,0.731163,0.152542
0.637811,0.706044,0.151256
0.584876,0.736730,0.201071
0.607285,0.696631,0.155142
0.588927,0.705114,0.162668
0.630246,0.700708,0.166961
0.638966,0.715353,0.177095
0.601480,0.705325,0.201173
0.583259,0.686143,0.154816
0.620243,0.690688,0.142056
0.596137,0.673783,0.208990
0.580997,0.695834,0.176343
0.575846,0.692454,0.175958
0.582301,0.683351,0.181088
0.544220,0.748850,0.145757
0.618614,0.699925,0.141303
0.636168,0.698525,0.173840
0.615732,0.710450,0.148158
0.613833,0.706627,0.159502
0.607952,0.746392,0.143268
0.596396,0.721298,0.204956
0.629362,0.717612,0.181916
0.678863,0.690945,0.155259
0.596232,0.753423,0.164140
0.621877,0.708040,0.210123
0.576591,0.689196,0.170105
0.602094,0.722378,0.184550
0.598748,0.700604,0.171266
0.643870,0.663059,0.224426
0.653761,0.716675,0.185323
0.556237,0.685123,0.164015
0.548684,0.702983,0.165844
0.645678,0.699889,0.169707
0.614574,0.704442,0.175612
0.630656,0.720983,0.161173
0.607572,0.741537,0.165888
0.587279,0.736964,0.178440
0.619336,0.729230,0.161103
0.595238,0.727072,0.122345
0.582429,0.679599,0.165493
0.665188,0.711395,0.173301
0.560640,0.695576,0.154713
0.666711,0.721300,0.156893
0.624057,0.661009,0.144786
0.560829,0.720652,0.173483
0.626577,0.738190,0.169387
0.577014,0.743711,0.155703
0.622033,0.706188,0.157066
0.622185,0.677520,0.175659
0.660047,0.709732,0.147181
0.656102,0.682929,0.105376
0.665953,0.706357,0.163104
0.644928,0.723817,0.147433
0.659960,0.694713,0.198856
0.599063,0.689862,0.174378
0.622339,0.722519,0.171745
0.596593,0.693208,0.151136
0.623526,0.682853,0.163260
0.600374,0.716882,0.166835
0.611994,0.724755,0.226840
0.566716,0.713732,0.143498
0.615035,0.725174,0.169818
0.603272,0.702951,0.141961
0.611979,0.680983,0.189798
0.626015,0.688081,0.193702
0.617891,0.709908,0.158051
0.590424,0.728565,0.160278
0.567388,0.720279,0.189171
0.545918,0.705294,0.185855
0.627102,0.735936,0.174121
0.638190,0.699916,0.175709
0.630904,0.719906,0.169853
0.606480,0.720335,0.176411
0.644108,0.704271,0.162489
0.571629,0.698083,0.179348
0.591200,0.720263,0.158953
0.620208,0.711092,0.157613
0.616025,0.732828,0.213668
0.648675,0.720906,0.172240
0.614252,0.705231,0.171203
0.662838,0.710310,0.191487
0.631536,0.695712,0.177074
0.543866,0.684611,0.163485
0.629158,0.696775,0.171746
0.617209,0.729200,0.170469
0.613955,0.710650,0.155413
0.635907,0.686447,0.179688
0.658051,0.748920,0.167333
0.611051,0.712729,0.152045
0.654777,0.716330,0.200160
0.603693,0.698084,0.171182
0.651938,0.717995,0.161800
0.605193,0.713420,0.171545
0.655586,0.718890,0.159306
0.590199,0.719504,0.187457
0.617527,0.718640,0.173076
0.648845,0.688330,0.198039
0.627476,0.712820,0.143405
