alpha,phi,h
0.406494,0.677084,0.334321
0.419916,0.681586,0.284697
0.427112,0.687595,0.291647
0.430435,0.667381,0.291977
0.394137,0.692219,0.339647
0.407476,0.654603,0.283939
0.406890,0.679513,0.301236
0.426753,0.655383,0.290285
0.419818,0.681148,0.317060
0.416452,0.667250,0.344667
0.388397,0.649816,0.292315
0.432573,0.660714,0.274521
0.409697,0.634218,0.334887
0.411451,0.656732,0.314973
0.369390,0.653783,0.331784
0.396566,0.622815,0.314938
0.352858,0.703337,0.264304
0.397321,0.669513,0.267727
0.433486,0.670093,0.299769
0.414721,0.663239,0.307850
0.405995,0.676956,0.289588
0.420309,0.702270,0.286876
0.411236,0.694226,0.357883
0.429213,0.673614,0.310360
0.456800,0.639816,0.284467
0.409557,0.702739,0.316426
0.405553,0.680528,0.329829
0.368431,0.645522,0.320511
0.409499,0.684467,0.310157
0.394157,0.663244,0.303294
0.447677,0.624669,0.359683
0.440187,0.682384,0.335241
0.377509,0.643858,0.305073
0.360131,0.658897,0.319663
0.437939,0.673447,0.311746
0.417834,0.677839,0.315334
0.417609,0.669439,0.307590
0.409822,0.700627,0.303412
0.403911,0.707383,0.321989
0.403873,0.700402,0.301008
0.405771,0.688940,0.267168
0.411549,0.643979,0.293171
0.448312,0.680050,0.290937
0.384455,0.648074,0.294539
0.461156,0.669445,0.290150
0.424672,0.610279,0.285146
0.378179,0.676192,0.328187
0.399877,0.705375,0.301774
0.411604,0.699887,0.292247
0.421510,0.669511,0.285931
0.433706,0.637309,0.326021
0.461755,0.655459,0.295823
0.454554,0.639422,0.246547
0.451300,0.679871,0.310901
0.468616,0.675356,0.277890
0.449805,0.634480,0.330720
0.420031,0.638967,0.321311
0.420185,0.684221,0.302901
0.417460,0.640545,0.286019
0.399743,0.653758,0.307297
0.396988,0.686799,0.302034
0.415814,0.688628,0.365382
0.398038,0.667876,0.295728
0.432741,0.675442,0.306778
0.409611,0.667616,0.279600
0.408879,0.635973,0.340550
0.432443,0.640909,0.327949
0.416662,0.665947,0.286687
0.416067,0.689531,0.293551
0.394084,0.683162,0.323717
0.372216,0.657565,0.318200
0.427536,0.692791,0.307067
0.422956,0.665028,0.310483
0.446717,0.692377,0.303135
0.406444,0.687052,0.300541
0.449462,0.651855,0.296079
0.370158,0.649322,0.313068
0.412874,0.679244,0.298202
0.443483,0.676427,0.292803
0.400533,0.707853,0.353550
0.447270,0.688698,0.324889
0.422403,0.663247,0.297070
0.449671,0.677753,0.323275
0.434038,0.649494,0.306550
0.376860,0.646598,0.306909
0.440208,0.654575,0.290415
0.424419,0.686944,0.315161
0.423717,0.671254,0.309873
0.441173,0.643341,0.306831
0.457521,0.715681,0.323196
0.406377,0.660426,0.298661
0.472900,0.668681,0.337650
0.394537,0.671080,0.290324
0.448549,0.670675,0.311648
0.424731,0.666601,0.321178
0.460660,0.669449,0.276751
0.402303,0.662874,0.333056
0.412716,0.686580,0.302324
0.436301,0.658853,0.320789
0.418538,0.668485,0.294200
