alpha,phi,h
0.112245,0.364893,0.307100
0.271429,0.328983,0.393567
0.128571,0.637000,0.311400
0.177551,0.529386,0.292043
0.109524,0.560033,0.196783
0.385714,0.596900,0.099000
0.235715,0.289383,0.097383
0.135715,0.337035,0.052660
0.096429,0.378800,0.070325
0.128571,0.496600,0.012800
0.121428,0.580875,0.295000
0.071428,0.480830,0.130140
0.228571,0.802480,0.132020
0.457143,0.682075,0.230850
0.191837,0.672800,0.077571
0.342857,0.592950,0.388000
0.214286,0.439360,0.042820
0.145714,0.875480,0.450820
0.028572,0.256375,0.086413
0.157143,0.433430,0.110780
0.237143,0.688130,0.008380
0.259524,0.541367,0.071083
0.328572,0.125125,0.287850
0.531429,0.640790,0.147000
0.166667,0.729683,0.084467
0.376190,0.446117,0.076033
0.111429,0.490530,0.241960
0.485714,0.090750,0.017550
0.264286,0.579200,0.186100
0.354286,0.750620,0.168020
0.400000,0.627360,0.233380
0.197619,0.136717,0.182833
0.151429,0.507020,0.247760
0.408928,0.327006,0.113450
0.261905,0.663733,0.420900
0.064286,0.411200,0.078683
0.100000,0.264400,0.547800
0.288571,0.467580,0.088460
0.285714,0.333817,0.295900
0.422449,0.247400,0.075214
0.380000,0.647010,0.094140
0.102381,0.648983,0.210083
0.300000,0.403067,0.083300
0.376190,0.202283,0.350533
0.230953,0.537000,0.076617
0.130952,0.683867,0.334367
0.265306,0.763257,0.378414
0.400000,0.285233,0.379833
0.152381,0.493867,0.082867
0.068571,0.228810,0.154840
0.264286,0.521867,0.457933
0.183333,0.586433,0.222750
0.204762,0.720283,0.161633
0.359184,0.401257,0.213871
0.058571,0.648140,0.094420
0.157143,0.217300,0.152450
0.035714,0.491138,0.120175
0.500000,0.477871,0.081171
0.228571,0.523300,0.111533
0.261905,0.649333,0.029667
0.382857,0.454270,0.073040
0.247619,0.480750,0.409783
0.242857,0.434275,0.327800
0.051021,0.326000,0.170386
0.585714,0.088150,0.159950
0.297143,0.411290,0.162400
0.128571,0.663429,0.445257
0.571429,0.319410,0.499040
0.114286,0.702950,0.122600
0.398214,0.374081,0.134800
0.500000,0.947583,0.154233
0.210714,0.845525,0.364275
0.571428,0.358717,0.006533
0.196429,0.303225,0.049375
0.140000,0.592310,0.098160
0.245714,0.392930,0.115840
0.332143,0.370513,0.100050
0.250000,0.388975,0.065567
0.128571,0.506483,0.222600
0.361904,0.678667,0.092067
0.061905,0.264983,0.229600
0.178571,0.469125,0.102175
0.314286,0.379086,0.229800
0.351021,0.841057,0.239814
0.042857,0.533050,0.169333
0.359184,0.450621,0.276571
0.035714,0.184012,0.117800
0.365714,0.278850,0.110340
0.390476,0.802717,0.168733
0.111905,0.626792,0.019550
0.326530,0.838686,0.124343
0.234286,0.399830,0.266140
0.388889,0.466283,0.373133
0.376190,0.250756,0.415022
0.242857,0.266080,0.027180
0.480000,0.263470,0.429080
0.167347,0.438979,0.409657
0.283929,0.156875,0.120837
0.121429,0.377750,0.144400
0.307143,0.317000,0.685175
