alpha,phi,h
0.267857,0.392719,0.192312
0.377143,0.921060,0.219300
0.360714,0.553687,0.215775
0.185714,0.928487,0.357125
0.147143,0.929610,0.320950
0.495238,0.677950,0.063100
0.192857,0.704600,0.086325
0.273809,0.744517,0.292133
0.161905,0.677700,0.117400
0.378571,0.309200,0.405725
0.160000,0.690870,0.185060
0.192857,0.430625,0.208250
0.250000,0.645683,0.210967
0.247619,0.871483,0.234700
0.664285,0.705575,0.324350
0.673214,0.887906,0.043362
0.462857,0.937640,0.018620
0.114285,0.908767,0.324800
0.511905,0.656267,0.212717
0.595238,0.685317,0.092767
0.371429,0.403900,0.031833
0.442857,0.598830,0.108820
0.200000,0.783950,0.305300
0.328571,0.964600,0.013100
0.153571,0.204650,0.221675
0.250000,0.781550,0.036925
0.271429,0.712917,0.100267
0.371429,0.873109,0.309155
0.545714,0.585150,0.098180
0.439285,0.598488,0.183775
0.182143,0.715925,0.064300
0.085714,0.881000,0.404667
0.100000,0.792067,0.292767
0.117857,0.902975,0.444725
0.185714,0.435625,0.212775
0.171429,0.824300,0.099050
0.361905,0.779700,0.102733
0.324490,0.844329,0.234443
0.245714,0.844920,0.236580
0.342857,0.840175,0.130250
0.257143,0.858720,0.268500
0.185714,0.611775,0.188600
0.323810,0.814917,0.121667
0.457143,0.370800,0.111500
0.207143,0.761175,0.056350
0.228572,0.366300,0.281550
0.337143,0.837260,0.294980
0.132143,0.735312,0.252850
0.402857,0.590110,0.197040
0.400000,0.905500,0.344500
0.032143,0.757988,0.062075
0.257143,0.837933,0.060233
0.300000,0.808210,0.168140
0.235714,0.970137,0.042237
0.514286,0.321833,0.397900
0.260714,0.699075,0.454600
0.133333,0.846767,0.209600
0.128572,0.581913,0.098425
0.028571,0.876675,0.056950
0.040000,0.857275,0.056670
0.200000,0.917800,0.184200
0.507143,0.947850,0.338750
0.247619,0.770533,0.060533
0.388095,0.580108,0.170033
0.389286,0.457037,0.430125
0.410204,0.659986,0.074043
0.233333,0.887650,0.134567
0.200000,0.831775,0.234500
0.100000,0.936790,0.275520
0.157143,0.511000,0.111600
0.125397,0.731389,0.338044
0.280000,0.891640,0.023860
0.548571,0.649780,0.100320
0.114286,0.928700,0.197000
0.630952,0.666267,0.117500
0.034286,0.722550,0.176500
0.432143,0.894206,0.285000
0.033333,0.963300,0.327067
0.218367,0.619300,0.067386
0.628572,0.854575,0.182550
0.171428,0.838637,0.118400
0.289286,0.918437,0.273225
0.426190,0.305467,0.412617
0.371429,0.626700,0.088100
0.354762,0.951850,0.161467
0.080952,0.763758,0.236500
0.204762,0.708117,0.083817
0.161225,0.909336,0.257571
0.174286,0.967760,0.081080
0.011429,0.738370,0.048100
0.465306,0.666157,0.306743
0.290476,0.451267,0.091367
0.228572,0.693500,0.064675
0.488095,0.923892,0.138450
0.457143,0.944000,0.017600
0.076191,0.692933,0.310767
0.219643,0.976631,0.040500
0.053061,0.779836,0.091357
0.214285,0.899583,0.032333
0.214286,0.981100,0.249850
