alpha,phi,h
0.112245,0.364893,0.307100
0.019048,0.110400,0.463400
0.026190,0.340025,0.157333
0.177551,0.529386,0.292043
0.146429,0.453100,0.060825
0.028571,0.040350,0.128900
0.128571,0.642833,0.041200
0.085714,0.190925,0.173317
0.083673,0.548850,0.142443
0.185715,0.101119,0.071712
0.157143,0.373617,0.371900
0.038095,0.341233,0.085633
0.228571,0.802480,0.132020
0.128572,0.568250,0.193650
0.314286,0.329488,0.055400
0.006123,0.630729,0.332800
0.000000,0.311110,0.016340
0.185714,0.330683,0.019500
0.100000,0.625300,0.015600
0.100000,0.213767,0.222444
0.028572,0.642856,0.201211
0.083334,0.315533,0.157100
0.105357,0.541844,0.213237
0.242857,0.261692,0.268033
0.037143,0.356480,0.104100
0.090476,0.149567,0.192500
0.176190,0.245850,0.269033
0.061225,0.341614,0.179900
0.067857,0.483187,0.401750
0.050000,0.037538,0.059650
0.048572,0.122060,0.269440
0.082857,0.317270,0.189620
0.254762,0.290275,0.285650
0.042857,0.219300,0.314400
0.003572,0.123075,0.236000
0.057142,0.668200,0.238400
0.085714,0.758667,0.252667
0.039683,0.385850,0.179489
0.257143,0.809300,0.115800
0.104762,0.335783,0.375867
0.165714,0.426640,0.220320
0.101587,0.449922,0.179856
0.062857,0.537720,0.093180
0.030612,0.301086,0.086957
0.120408,0.221514,0.201157
0.114286,0.395640,0.026300
0.209524,0.318100,0.023800
0.035714,0.488100,0.076925
0.092857,0.467620,0.084390
0.109524,0.615417,0.039817
0.054762,0.239300,0.062150
0.057143,0.280000,0.076300
0.200000,0.556280,0.214820
0.034285,0.863730,0.116420
0.200000,0.044500,0.041057
0.107143,0.055750,0.106350
0.035714,0.491138,0.120175
0.546429,0.491475,0.338650
0.057143,0.654400,0.125300
0.102041,0.406014,0.242671
0.203572,0.417500,0.296575
0.025714,0.699710,0.184270
0.209524,0.629067,0.176567
0.335715,0.105225,0.070250
0.057143,0.721700,0.040920
0.160714,0.106112,0.360575
0.071428,0.527242,0.313183
0.123810,0.758572,0.042089
0.145238,0.471867,0.242433
0.128572,0.233050,0.247700
0.088571,0.813190,0.454080
0.028571,0.441100,0.006500
0.057143,0.224000,0.294100
0.051428,0.828250,0.214740
0.065714,0.706770,0.307360
0.107143,0.585762,0.303050
0.026191,0.753492,0.149967
0.142857,0.816079,0.278614
0.106123,0.433664,0.165457
0.066667,0.256383,0.102050
0.107143,0.587575,0.069450
0.019048,0.857517,0.276300
0.334286,0.075290,0.329720
0.060000,0.209320,0.073260
0.209524,0.394792,0.418217
0.085714,0.577817,0.219483
0.146429,0.115487,0.041100
0.096429,0.373350,0.291650
0.035714,0.583125,0.072800
0.100000,0.251713,0.113250
0.035714,0.489750,0.012750
0.046939,0.388057,0.036586
0.135714,0.419375,0.320617
0.082143,0.271025,0.116000
0.076191,0.210267,0.140167
0.154762,0.383900,0.228583
0.009524,0.647800,0.204333
0.057143,0.348510,0.068800
0.023810,0.294556,0.091567
0.287302,0.758439,0.462267
