alpha,phi,h
0.121429,0.132225,0.099150
0.014286,0.750483,0.064867
0.128571,0.637000,0.311400
0.177551,0.529386,0.292043
0.109524,0.560033,0.196783
0.092857,0.546713,0.248775
0.235715,0.289383,0.097383
0.100000,0.383925,0.492700
0.162857,0.504200,0.098620
0.285714,0.135967,0.541000
0.157143,0.373617,0.371900
0.071428,0.480830,0.130140
0.074286,0.495660,0.111920
0.000000,0.423950,0.189700
0.191837,0.672800,0.077571
0.234286,0.651040,0.120840
0.135715,0.746700,0.144875
0.145714,0.875480,0.450820
0.028572,0.256375,0.086413
0.257143,0.792100,0.174900
0.262857,0.410530,0.189740
0.189286,0.622325,0.151575
0.328572,0.125125,0.287850
0.314285,0.468700,0.341850
0.185714,0.314500,0.083100
0.042857,0.937200,0.002600
0.242857,0.413590,0.340160
0.207143,0.604125,0.216800
0.207143,0.422525,0.370350
0.017143,0.403080,0.041260
0.033333,0.526467,0.120517
0.038095,0.264133,0.105533
0.191428,0.505730,0.307240
0.031429,0.762800,0.133480
0.046939,0.614279,0.218529
0.071429,0.294862,0.258525
0.036735,0.550007,0.429186
0.382857,0.109040,0.119080
0.085714,0.434887,0.072900
0.185715,0.108575,0.135825
0.357143,0.203250,0.023500
0.314286,0.179500,0.568100
0.357143,0.462240,0.248940
0.150000,0.567850,0.068700
0.197143,0.463120,0.421460
0.080952,0.617467,0.023133
0.050000,0.923708,0.106933
0.105714,0.341510,0.248760
0.152381,0.493867,0.082867
0.110204,0.129314,0.020900
0.214286,0.578580,0.203240
0.102857,0.551840,0.096500
0.288571,0.218280,0.031780
0.105715,0.550250,0.248340
0.083334,0.570512,0.108042
0.297143,0.765440,0.385960
0.302381,0.565867,0.083400
0.089286,0.158275,0.052775
0.414286,0.515733,0.271800
0.285714,0.680175,0.087625
0.114286,0.562590,0.143620
0.247619,0.480750,0.409783
0.133333,0.713550,0.045700
0.051021,0.326000,0.170386
0.071429,0.488800,0.037100
0.104762,0.503683,0.198933
0.071428,0.527242,0.313183
0.040476,0.393792,0.057283
0.132143,0.105813,0.577575
0.398214,0.374081,0.134800
0.077143,0.250770,0.105100
0.167857,0.471762,0.282950
0.182143,0.670250,0.132225
0.028571,0.701550,0.278800
0.121429,0.645162,0.016650
0.135714,0.546938,0.318775
0.020000,0.574390,0.131200
0.045714,0.108170,0.055340
0.106123,0.433664,0.165457
0.242857,0.677175,0.258550
0.061905,0.264983,0.229600
0.178571,0.469125,0.102175
0.089286,0.018113,0.012800
0.248572,0.553770,0.060660
0.075000,0.390075,0.158950
0.142857,0.467583,0.345100
0.035714,0.184012,0.117800
0.409524,0.593067,0.331333
0.171428,0.569000,0.220150
0.126191,0.199992,0.118733
0.175000,0.653469,0.057862
0.139286,0.195087,0.088350
0.023809,0.641558,0.052933
0.037662,0.663373,0.151400
0.117858,0.378194,0.139425
0.257143,0.437075,0.191150
0.164286,0.512433,0.087767
0.128572,0.304133,0.120433
0.091428,0.370170,0.467200
0.150000,0.413025,0.261650
