alpha,phi,h
0.417460,0.613183,0.215422
0.392857,0.127883,0.207633
0.285714,0.316133,0.043900
0.324286,0.239490,0.066520
0.263265,0.198229,0.095743
0.047619,0.626644,0.068700
0.163265,0.531457,0.073243
0.407143,0.524775,0.089550
0.045238,0.535842,0.162067
0.128571,0.496600,0.012800
0.268571,0.414550,0.130700
0.257143,0.469583,0.194267
0.232653,0.710171,0.037214
0.153571,0.445287,0.231925
0.271429,0.029950,0.496200
0.346428,0.231337,0.065500
0.114286,0.589625,0.110950
0.126190,0.281308,0.094133
0.292857,0.504637,0.094325
0.357143,0.724637,0.258725
0.237143,0.688130,0.008380
0.259524,0.541367,0.071083
0.202041,0.285600,0.210886
0.337143,0.403590,0.114640
0.446429,0.855750,0.271375
0.409524,0.614117,0.037717
0.228571,0.618500,0.159800
0.414285,0.165575,0.448350
0.300000,0.237600,0.173250
0.140816,0.545921,0.255543
0.290476,0.804350,0.178133
0.395238,0.427900,0.091500
0.491429,0.233880,0.200660
0.276191,0.782583,0.136633
0.261905,0.663733,0.420900
0.161905,0.404800,0.498467
0.120000,0.299800,0.191880
0.289286,0.689000,0.283450
0.257143,0.809300,0.115800
0.104762,0.335783,0.375867
0.140817,0.078393,0.117171
0.220408,0.295464,0.216686
0.392857,0.763442,0.230833
0.030612,0.301086,0.086957
0.285714,0.046650,0.558600
0.200000,0.290533,0.245717
0.642857,0.798675,0.023400
0.278571,0.403525,0.216375
0.235714,0.301225,0.242475
0.068571,0.228810,0.154840
0.230952,0.479617,0.251800
0.426191,0.577967,0.070267
0.042857,0.293625,0.211975
0.202857,0.421810,0.129180
0.454286,0.741150,0.269500
0.228571,0.771340,0.159700
0.142857,0.526088,0.258775
0.110000,0.357885,0.368100
0.561905,0.173917,0.052333
0.271429,0.790875,0.159750
0.057143,0.663550,0.059480
0.245238,0.381350,0.281433
0.209524,0.629067,0.176567
0.328571,0.584367,0.086283
0.234694,0.602857,0.149814
0.250000,0.697525,0.094912
0.250000,0.502387,0.139475
0.335714,0.144475,0.045250
0.145238,0.471867,0.242433
0.207143,0.259725,0.040775
0.262857,0.833380,0.225860
0.028571,0.632900,0.239400
0.050000,0.042737,0.028000
0.128571,0.386767,0.378833
0.140000,0.592310,0.098160
0.410714,0.571975,0.250912
0.366667,0.648383,0.077733
0.250000,0.388975,0.065567
0.153571,0.494325,0.438300
0.085714,0.340531,0.127475
0.178571,0.703412,0.081675
0.417143,0.109120,0.297280
0.314286,0.379086,0.229800
0.248572,0.553770,0.060660
0.114286,0.125150,0.265400
0.359184,0.450621,0.276571
0.121429,0.619300,0.015150
0.145714,0.613740,0.222020
0.635714,0.142575,0.167600
0.146429,0.655863,0.186950
0.280952,0.354817,0.243156
0.057143,0.348375,0.272350
0.069047,0.567567,0.186017
0.376190,0.250756,0.415022
0.371429,0.226825,0.097100
0.375000,0.255425,0.251150
0.009524,0.647800,0.204333
0.100000,0.055525,0.048400
0.302857,0.343500,0.241240
0.060000,0.456450,0.099080
