alpha,phi,h
0.025000,0.134525,0.459925
0.309524,0.756475,0.289350
0.100000,0.889250,0.205400
0.077143,0.480020,0.119260
0.109524,0.560033,0.196783
0.020000,0.616620,0.296020
0.060000,0.726560,0.207420
0.030000,0.678910,0.849360
0.119047,0.577250,0.297233
0.185715,0.101119,0.071712
0.080952,0.785267,0.356550
0.114286,0.078783,0.053233
0.066666,0.666467,0.272400
0.057143,0.523050,0.587000
0.214286,0.530262,0.027425
0.151428,0.582020,0.311860
0.251429,0.262960,0.269020
0.164286,0.678133,0.116817
0.176191,0.595400,0.177317
0.061905,0.314467,0.285833
0.290476,0.264967,0.225033
0.189286,0.622325,0.151575
0.211429,0.502940,0.086620
0.064285,0.581875,0.201275
0.003572,0.374138,0.027125
0.050000,0.367775,0.131000
0.080000,0.569540,0.121440
0.203571,0.678225,0.209700
0.034286,0.455100,0.098200
0.261905,0.456825,0.348533
0.102857,0.185480,0.332560
0.100000,0.607700,0.211600
0.228572,0.517775,0.301575
0.091837,0.232764,0.439171
0.100000,0.453650,0.489700
0.107143,0.587433,0.298900
0.028571,0.533650,0.581650
0.139286,0.662088,0.067200
0.107143,0.657450,0.153450
0.088571,0.523970,0.384640
0.132143,0.768513,0.126300
0.314286,0.179500,0.568100
0.062857,0.537720,0.093180
0.171429,0.642275,0.180750
0.197143,0.463120,0.421460
0.080952,0.617467,0.023133
0.054762,0.588558,0.171350
0.071428,0.438350,0.131750
0.119047,0.523050,0.396600
0.159184,0.890014,0.177571
0.019047,0.444283,0.126633
0.102857,0.551840,0.096500
0.157143,0.755670,0.051020
0.147619,0.723850,0.437333
0.046429,0.630425,0.378400
0.023810,0.859767,0.080000
0.050000,0.472475,0.105150
0.110000,0.357885,0.368100
0.057143,0.654400,0.125300
0.257142,0.159925,0.477950
0.052381,0.807383,0.342467
0.107143,0.182700,0.353250
0.142857,0.634550,0.131200
0.119048,0.801308,0.456867
0.095238,0.889300,0.196700
0.003572,0.377513,0.510100
0.065714,0.807260,0.140880
0.007143,0.726875,0.706000
0.138095,0.427317,0.349100
0.128572,0.233050,0.247700
0.064286,0.459608,0.301233
0.202381,0.624442,0.192633
0.097619,0.607650,0.322817
0.033333,0.910133,0.059767
0.160714,0.809625,0.380100
0.107143,0.585762,0.303050
0.200000,0.636833,0.193189
0.196428,0.675900,0.430575
0.047619,0.582617,0.626867
0.275000,0.554075,0.597775
0.054285,0.876310,0.187040
0.394286,0.909030,0.048500
0.109524,0.612800,0.405033
0.060000,0.209320,0.073260
0.075000,0.390075,0.158950
0.142857,0.467583,0.345100
0.246428,0.636988,0.046363
0.097143,0.872310,0.161020
0.116667,0.226342,0.482050
0.100000,0.251713,0.113250
0.044898,0.630364,0.039857
0.046939,0.388057,0.036586
0.142857,0.628600,0.500460
0.091429,0.312330,0.304320
0.180357,0.599662,0.147975
0.082857,0.386760,0.243880
0.078572,0.206381,0.269587
0.209524,0.614200,0.251567
0.091428,0.370170,0.467200
0.287302,0.758439,0.462267
