alpha,phi,h
0.685714,0.184100,0.164700
0.031429,0.710270,0.137280
0.253968,0.683689,0.262233
0.230953,0.672900,0.138317
0.320000,0.707170,0.156140
0.221429,0.941750,0.230250
0.192857,0.704600,0.086325
0.114286,0.656400,0.127200
0.151428,0.854510,0.142560
0.262857,0.938410,0.044320
0.139286,0.791162,0.189425
0.235714,0.700175,0.072600
0.178571,0.854063,0.094200
0.317460,0.902744,0.237667
0.364286,0.845938,0.097450
0.288889,0.611967,0.113622
0.402041,0.847043,0.112214
0.357143,0.819300,0.266200
0.578572,0.835225,0.378450
0.166667,0.764208,0.037567
0.542857,0.912383,0.364100
0.600000,0.590350,0.064500
0.528571,0.687944,0.107212
0.130952,0.658667,0.180333
0.432143,0.473775,0.349800
0.485714,0.594936,0.131771
0.317857,0.957088,0.013800
0.378572,0.904200,0.152650
0.090476,0.511275,0.135917
0.414286,0.961117,0.061133
0.107143,0.638525,0.250375
0.225000,0.681025,0.151700
0.528571,0.722350,0.374550
0.157143,0.792100,0.002400
0.414286,0.661410,0.136200
0.271429,0.743250,0.087750
0.390476,0.843900,0.133333
0.285714,0.733525,0.328500
0.118367,0.673364,0.233843
0.342857,0.840175,0.130250
0.290476,0.875833,0.179500
0.209524,0.928583,0.078433
0.228571,0.750750,0.022600
0.492857,0.894800,0.158925
0.225000,0.616237,0.098100
0.067857,0.889975,0.327925
0.242857,0.853790,0.052280
0.165714,0.979640,0.011660
0.010714,0.962287,0.129075
0.147619,0.622850,0.235067
0.154285,0.806390,0.349440
0.265714,0.721240,0.027100
0.097143,0.816320,0.122000
0.057143,0.802088,0.387650
0.269047,0.851067,0.173717
0.271429,0.596192,0.214000
0.378571,0.749025,0.211700
0.300000,0.821125,0.286900
0.071429,0.277683,0.282100
0.040000,0.857275,0.056670
0.366667,0.408450,0.060833
0.135714,0.889850,0.367425
0.118367,0.953343,0.166914
0.435715,0.333550,0.277500
0.385714,0.376833,0.048333
0.292857,0.970975,0.051950
0.314286,0.512133,0.260767
0.250000,0.657083,0.104483
0.140000,0.823720,0.264340
0.248980,0.822814,0.057357
0.125397,0.731389,0.338044
0.000000,0.782250,0.079700
0.153571,0.687950,0.246150
0.178572,0.760488,0.043000
0.257143,0.670783,0.442400
0.314286,0.941750,0.252560
0.228571,0.589683,0.177200
0.057143,0.726150,0.041100
0.246939,0.936807,0.178400
0.159524,0.730208,0.026017
0.136735,0.779714,0.282671
0.657143,0.806925,0.244900
0.300000,0.832883,0.033700
0.092857,0.925375,0.185000
0.235714,0.892800,0.216350
0.250000,0.396825,0.065850
0.558928,0.847562,0.157638
0.271428,0.197929,0.269614
0.353571,0.871963,0.155125
0.276786,0.837475,0.355300
0.222857,0.970990,0.073920
0.267857,0.981600,0.036588
0.328571,0.632463,0.120900
0.378572,0.861700,0.155850
0.237143,0.939680,0.042080
0.076191,0.692933,0.310767
0.067347,0.489471,0.063286
0.253061,0.937986,0.246257
0.142857,0.829788,0.323875
0.357143,0.819300,0.266200
