alpha,phi,h
0.124490,0.285164,0.589886
0.060000,0.605190,0.240240
0.196429,0.489413,0.396600
0.141071,0.607781,0.162775
0.442857,0.724537,0.164650
0.065714,0.320600,0.222260
0.403572,0.854600,0.022675
0.030000,0.678910,0.849360
0.162857,0.504200,0.098620
0.450000,0.359150,0.066300
0.111905,0.629142,0.238983
0.322857,0.158630,0.235620
0.066666,0.666467,0.272400
0.083673,0.351964,0.441257
0.200000,0.490050,0.109825
0.151428,0.582020,0.311860
0.214286,0.439360,0.042820
0.164286,0.678133,0.116817
0.321429,0.758800,0.411050
0.067857,0.678425,0.403175
0.334286,0.090980,0.122120
0.057142,0.183050,0.297500
0.328572,0.125125,0.287850
0.028572,0.542988,0.332850
0.300000,0.521467,0.509517
0.050000,0.367775,0.131000
0.111429,0.490530,0.241960
0.060715,0.157388,0.453525
0.219048,0.377200,0.151567
0.354286,0.750620,0.168020
0.066667,0.461767,0.220400
0.089796,0.460879,0.563586
0.197143,0.171190,0.028580
0.216327,0.398779,0.064143
0.162857,0.227350,0.189060
0.107143,0.587433,0.298900
0.200000,0.511550,0.192160
0.185714,0.194833,0.059467
0.094643,0.414206,0.252863
0.088571,0.523970,0.384640
0.111905,0.667358,0.312850
0.102381,0.648983,0.210083
0.082857,0.297680,0.261560
0.142857,0.413483,0.470767
0.328571,0.343200,0.264667
0.217143,0.203810,0.294120
0.035714,0.636138,0.043650
0.105714,0.341510,0.248760
0.335714,0.572800,0.072975
0.103571,0.561025,0.633400
0.120000,0.699510,0.258580
0.153572,0.436437,0.251850
0.121429,0.765613,0.426775
0.285714,0.461475,0.479300
0.058571,0.648140,0.094420
0.126191,0.071133,0.257033
0.200000,0.441067,0.431617
0.047619,0.349550,0.309733
0.042857,0.388175,0.408850
0.082857,0.314320,0.256040
0.228572,0.341533,0.069233
0.052381,0.421300,0.494083
0.281633,0.358493,0.205429
0.114286,0.726700,0.325600
0.228572,0.444650,0.210600
0.390476,0.371833,0.335533
0.200000,0.613790,0.157100
0.028571,0.580225,0.299200
0.132143,0.105813,0.577575
0.324490,0.494771,0.165000
0.226191,0.305342,0.159550
0.210714,0.845525,0.364275
0.674286,0.259550,0.395760
0.196429,0.303225,0.049375
0.140000,0.592310,0.098160
0.269048,0.360167,0.239300
0.077143,0.354700,0.231960
0.108929,0.483981,0.242412
0.047619,0.582617,0.626867
0.328572,0.133733,0.179867
0.239286,0.351113,0.195725
0.178571,0.469125,0.102175
0.092064,0.146383,0.743833
0.071429,0.277900,0.131967
0.075000,0.390075,0.158950
0.269048,0.108017,0.152467
0.275000,0.345725,0.165175
0.437143,0.431900,0.112080
0.116667,0.226342,0.482050
0.106122,0.332171,0.371943
0.175000,0.653469,0.057862
0.232143,0.714425,0.332200
0.252381,0.243883,0.068467
0.352381,0.395708,0.392150
0.125000,0.678300,0.272575
0.142857,0.874875,0.386750
0.174603,0.289711,0.472200
0.471429,0.202250,0.078900
0.121429,0.377750,0.144400
0.150000,0.413025,0.261650
