alpha,phi,h
0.478571,0.500392,0.398317
0.031429,0.710270,0.137280
0.295238,0.844100,0.182667
0.200000,0.885505,0.062510
0.428571,0.858688,0.405200
0.164286,0.520625,0.123000
0.400000,0.942100,0.022800
0.271429,0.696957,0.149757
0.236735,0.684629,0.137771
0.175510,0.653693,0.192686
0.367857,0.966425,0.171325
0.185715,0.617500,0.113117
0.375000,0.942575,0.172325
0.317460,0.902744,0.237667
0.342857,0.583550,0.315700
0.185714,0.647175,0.205817
0.400000,0.965500,0.102867
0.114285,0.908767,0.324800
0.188095,0.866958,0.205717
0.428571,0.980350,0.135600
0.160000,0.945630,0.227580
0.142857,0.639875,0.043200
0.200000,0.783950,0.305300
0.192857,0.917363,0.208625
0.128572,0.918017,0.257767
0.250000,0.781550,0.036925
0.089285,0.959325,0.304875
0.285714,0.701610,0.215480
0.290476,0.931672,0.025567
0.220000,0.467190,0.077140
0.107143,0.638525,0.250375
0.246939,0.937557,0.462543
0.085714,0.689950,0.364500
0.028572,0.742879,0.091443
0.185714,0.435625,0.212775
0.214286,0.806400,0.057000
0.434694,0.963607,0.106971
0.117143,0.761280,0.108120
0.118367,0.673364,0.233843
0.285714,0.928490,0.039300
0.178571,0.782925,0.342125
0.209524,0.928583,0.078433
0.045238,0.934517,0.287350
0.037143,0.842450,0.083900
0.089286,0.898756,0.047062
0.067857,0.889975,0.327925
0.110204,0.847036,0.031500
0.194285,0.789010,0.067060
0.307143,0.705875,0.140713
0.189796,0.718750,0.108329
0.118368,0.506879,0.394514
0.221429,0.765850,0.037750
0.300000,0.808210,0.168140
0.304762,0.906583,0.196200
0.507143,0.884600,0.318450
0.269231,0.891785,0.164100
0.157143,0.798750,0.270100
0.259524,0.728467,0.071950
0.220000,0.827560,0.259300
0.250000,0.853750,0.334275
0.281633,0.864771,0.311457
0.278571,0.884813,0.081075
0.335715,0.856375,0.232200
0.157142,0.831725,0.166500
0.090476,0.899675,0.116367
0.071429,0.880600,0.077500
0.185714,0.830150,0.038800
0.103572,0.918038,0.295250
0.100000,0.936790,0.275520
0.078572,0.755600,0.195500
0.157143,0.658240,0.082960
0.364286,0.487000,0.352350
0.211905,0.737633,0.188883
0.222449,0.926000,0.104786
0.090476,0.879883,0.344967
0.268571,0.931280,0.051400
0.261225,0.950343,0.048414
0.033333,0.963300,0.327067
0.100000,0.808512,0.089500
0.325714,0.715370,0.116080
0.136735,0.779714,0.282671
0.155714,0.950045,0.213910
0.069841,0.960561,0.122667
0.276190,0.724933,0.120833
0.255357,0.959881,0.048450
0.080952,0.763758,0.236500
0.322857,0.757500,0.134940
0.295918,0.903814,0.143257
0.254762,0.966192,0.028667
0.242857,0.905725,0.125500
0.222857,0.970990,0.073920
0.248571,0.714640,0.481780
0.231746,0.943706,0.027522
0.425000,0.874537,0.127550
0.128571,0.749075,0.238250
0.445715,0.890540,0.055580
0.305714,0.940040,0.065000
0.148571,0.612750,0.203920
0.332653,0.915286,0.231000
0.214286,0.981100,0.249850
