alpha,phi,h
0.025000,0.134525,0.459925
0.060000,0.605190,0.240240
0.195238,0.828450,0.260600
0.063265,0.603693,0.954600
0.267857,0.507850,0.625500
0.067347,0.574979,0.932800
0.014286,0.483800,0.608433
0.100000,0.383925,0.492700
0.119047,0.577250,0.297233
0.050000,0.278537,0.567625
0.031429,0.684290,0.821220
0.088571,0.168950,0.685380
0.065714,0.850310,0.249960
0.000000,0.423950,0.189700
0.017143,0.413370,0.541340
0.164286,0.725425,0.768000
0.251429,0.262960,0.269020
0.164286,0.678133,0.116817
0.051020,0.857957,0.182771
0.080952,0.375392,0.605683
0.194285,0.651030,0.215800
0.261039,0.569077,0.428682
0.328572,0.125125,0.287850
0.014286,0.493300,0.297520
0.104762,0.838900,0.135067
0.165714,0.519370,0.066020
0.050000,0.735800,0.841317
0.057143,0.447500,0.421600
0.067857,0.483187,0.401750
0.261905,0.456825,0.348533
0.048571,0.208020,0.353380
0.089796,0.460879,0.563586
0.080357,0.728181,0.092488
0.028571,0.690893,0.511286
0.100000,0.453650,0.489700
0.100000,0.414890,0.552220
0.023810,0.650917,0.837883
0.033333,0.085117,0.571467
0.347619,0.489533,0.298367
0.278572,0.181150,0.470283
0.026190,0.393158,0.522767
0.028571,0.756225,0.056800
0.003572,0.630613,0.346925
0.012245,0.543993,0.580386
0.197143,0.463120,0.421460
0.080952,0.617467,0.023133
0.342857,0.768550,0.316940
0.048572,0.609620,0.686620
0.000000,0.019150,0.458400
0.159184,0.890014,0.177571
0.195238,0.403325,0.403250
0.102857,0.551840,0.096500
0.150000,0.231000,0.846700
0.014286,0.196150,0.825300
0.090476,0.213950,0.698267
0.047619,0.645383,0.190367
0.153571,0.637988,0.144300
0.166667,0.851642,0.483150
0.078572,0.350137,0.657150
0.037143,0.684390,0.269840
0.085714,0.403217,0.704667
0.142857,0.413650,0.419100
0.222857,0.738460,0.336300
0.014286,0.757050,0.800600
0.337500,0.779431,0.404300
0.042857,0.383000,0.502400
0.278571,0.247700,0.524375
0.123810,0.758572,0.042089
0.339286,0.728900,0.683025
0.148572,0.373930,0.384640
0.020000,0.824070,0.230640
0.174286,0.760780,0.163760
0.097619,0.607650,0.322817
0.120000,0.392660,0.656100
0.044898,0.675121,0.260943
0.071429,0.755900,0.736667
0.200000,0.636833,0.193189
0.232143,0.557675,0.504025
0.055357,0.596888,0.443462
0.333333,0.691533,0.320967
0.035714,0.615325,0.580150
0.521428,0.632275,0.349650
0.092064,0.146383,0.743833
0.248572,0.553770,0.060660
0.082143,0.282600,0.724775
0.228572,0.113625,0.653500
0.014286,0.723425,0.822300
0.135715,0.769025,0.051950
0.035714,0.828200,0.089300
0.217143,0.779550,0.283080
0.175000,0.653469,0.057862
0.014286,0.730150,0.817960
0.117857,0.305762,0.682025
0.097143,0.342400,0.505060
0.081429,0.141770,0.732180
0.135714,0.066783,0.537100
0.135714,0.302475,0.539850
0.080952,0.378917,0.519167
0.152381,0.860583,0.496067
0.144898,0.588407,0.661271
