alpha,phi,h
0.242857,0.326937,0.130600
0.271429,0.328983,0.393567
0.100000,0.855433,0.094867
0.141071,0.607781,0.162775
0.092857,0.399767,0.246733
0.125000,0.216738,0.467800
0.128571,0.642833,0.041200
0.085714,0.190925,0.173317
0.193878,0.238493,0.227286
0.671429,0.512450,0.259300
0.121428,0.580875,0.295000
0.071428,0.480830,0.130140
0.228571,0.802480,0.132020
0.000000,0.423950,0.189700
0.185714,0.743730,0.052340
0.151428,0.582020,0.311860
0.442857,0.116233,0.065400
0.307143,0.644687,0.317800
0.064285,0.093125,0.476200
0.075000,0.336500,0.314175
0.073215,0.418281,0.119725
0.259524,0.541367,0.071083
0.302857,0.306380,0.155140
0.064285,0.581875,0.201275
0.092857,0.573858,0.227200
0.031429,0.157740,0.288160
0.111429,0.490530,0.241960
0.262857,0.323030,0.207700
0.153571,0.434337,0.258525
0.354286,0.750620,0.168020
0.565714,0.868400,0.192200
0.257143,0.242550,0.057200
0.151429,0.507020,0.247760
0.152381,0.567817,0.077750
0.261905,0.663733,0.420900
0.064286,0.411200,0.078683
0.274286,0.308490,0.050680
0.285714,0.566350,0.432700
0.083334,0.633850,0.054167
0.104762,0.335783,0.375867
0.012698,0.418539,0.040022
0.102381,0.648983,0.210083
0.003572,0.630613,0.346925
0.333334,0.286900,0.247617
0.107143,0.357050,0.279350
0.080952,0.617467,0.023133
0.110714,0.245800,0.050675
0.061905,0.483767,0.767200
0.071429,0.798225,0.052275
0.110204,0.129314,0.020900
0.132653,0.162636,0.046471
0.219048,0.703167,0.051000
0.042857,0.293625,0.211975
0.034285,0.863730,0.116420
0.058571,0.648140,0.094420
0.157143,0.917200,0.532500
0.035714,0.491138,0.120175
0.110000,0.357885,0.368100
0.414286,0.515733,0.271800
0.031429,0.390300,0.182660
0.187755,0.505371,0.138886
0.025714,0.699710,0.184270
0.042857,0.508470,0.254960
0.335715,0.105225,0.070250
0.147619,0.235200,0.177167
0.250000,0.697525,0.094912
0.121428,0.522600,0.272800
0.204762,0.415383,0.189550
0.132143,0.105813,0.577575
0.148572,0.373930,0.384640
0.020000,0.824070,0.230640
0.210714,0.845525,0.364275
0.232143,0.730037,0.482100
0.196429,0.303225,0.049375
0.140000,0.592310,0.098160
0.269048,0.360167,0.239300
0.207143,0.237700,0.129250
0.142857,0.816079,0.278614
0.106123,0.433664,0.165457
0.057143,0.873660,0.087720
0.061905,0.264983,0.229600
0.163265,0.481164,0.157500
0.195919,0.369857,0.186414
0.110714,0.665288,0.064450
0.209524,0.394792,0.418217
0.158929,0.622769,0.234275
0.146429,0.115487,0.041100
0.066667,0.367650,0.162133
0.095238,0.376917,0.382300
0.111905,0.626792,0.019550
0.357143,0.899750,0.201500
0.046939,0.388057,0.036586
0.197959,0.753786,0.243314
0.435715,0.282500,0.256900
0.125000,0.678300,0.272575
0.209524,0.794733,0.129067
0.164286,0.512433,0.087767
0.051429,0.643770,0.211380
0.239285,0.624062,0.039800
0.157143,0.698125,0.270000
