alpha,phi,h
0.035714,0.419700,0.601725
0.060000,0.605190,0.240240
0.057143,0.797150,0.235100
0.164286,0.469525,0.285550
0.109524,0.560033,0.196783
0.020000,0.616620,0.296020
0.235715,0.289383,0.097383
0.100000,0.383925,0.492700
0.042858,0.651200,0.872100
0.057143,0.156650,0.161600
0.007143,0.602325,0.157500
0.114286,0.078783,0.053233
0.214286,0.680275,0.171575
0.154286,0.671710,0.113100
0.242857,0.445950,0.382000
0.006123,0.630729,0.332800
0.017857,0.494663,0.113400
0.071429,0.692920,0.247100
0.046428,0.623700,0.248000
0.048980,0.564557,0.332014
0.039286,0.546263,0.382525
0.171428,0.581000,0.294550
0.302857,0.306380,0.155140
0.028572,0.542988,0.332850
0.088095,0.390150,0.045617
0.285714,0.682425,0.265700
0.076786,0.638575,0.148175
0.028571,0.448283,0.427933
0.034286,0.455100,0.098200
0.064286,0.510650,0.138825
0.033333,0.526467,0.120517
0.100000,0.607700,0.211600
0.080357,0.728181,0.092488
0.148571,0.138150,0.054860
0.046939,0.614279,0.218529
0.014286,0.585083,0.376067
0.133333,0.668233,0.169200
0.117857,0.304900,0.340775
0.451428,0.418710,0.122080
0.139286,0.822125,0.036425
0.157143,0.737450,0.437700
0.314286,0.179500,0.568100
0.062857,0.537720,0.093180
0.042857,0.485400,0.414850
0.196429,0.673500,0.136275
0.080952,0.617467,0.023133
0.050000,0.923708,0.106933
0.061905,0.483767,0.767200
0.071429,0.798225,0.052275
0.431429,0.674570,0.143820
0.100000,0.535050,0.049400
0.102857,0.551840,0.096500
0.330952,0.881892,0.159433
0.092857,0.563763,0.267500
0.066667,0.511600,0.332250
0.047619,0.645383,0.190367
0.164286,0.368575,0.021400
0.110000,0.357885,0.368100
0.228571,0.523300,0.111533
0.261905,0.649333,0.029667
0.114286,0.562590,0.143620
0.107143,0.182700,0.353250
0.242857,0.434275,0.327800
0.119048,0.801308,0.456867
0.095238,0.889300,0.196700
0.164935,0.495327,0.306282
0.071428,0.527242,0.313183
0.040476,0.393792,0.057283
0.204762,0.040567,0.241300
0.050000,0.532012,0.339850
0.020000,0.824070,0.230640
0.076190,0.911467,0.201067
0.182143,0.670250,0.132225
0.053061,0.702714,0.553786
0.160714,0.809625,0.380100
0.028571,0.379394,0.090733
0.157143,0.752625,0.078500
0.196428,0.675900,0.430575
0.246428,0.558088,0.160175
0.040476,0.684942,0.292850
0.054285,0.876310,0.187040
0.019048,0.857517,0.276300
0.092064,0.146383,0.743833
0.060000,0.209320,0.073260
0.075000,0.390075,0.158950
0.142857,0.467583,0.345100
0.173470,0.686400,0.073443
0.135715,0.769025,0.051950
0.171428,0.569000,0.220150
0.100000,0.251713,0.113250
0.175000,0.653469,0.057862
0.139286,0.195087,0.088350
0.085714,0.777200,0.013400
0.335714,0.235981,0.060650
0.180357,0.599662,0.147975
0.050000,0.361925,0.527925
0.076190,0.851817,0.077667
0.209524,0.614200,0.251567
0.091428,0.370170,0.467200
0.287302,0.758439,0.462267
