alpha,phi,h
0.179592,0.409657,0.171543
0.060000,0.605190,0.240240
0.085715,0.506200,0.153300
0.333333,0.319983,0.152100
0.092857,0.399767,0.246733
0.067347,0.574979,0.932800
0.350000,0.683883,0.150567
0.114286,0.708675,0.440325
0.119047,0.577250,0.297233
0.173469,0.642629,0.193057
0.111905,0.629142,0.238983
0.314286,0.743600,0.157480
0.080357,0.454719,0.517038
0.057143,0.523050,0.587000
0.287755,0.352529,0.623086
0.045714,0.176740,0.225520
0.251429,0.262960,0.269020
0.342857,0.087575,0.625350
0.051020,0.857957,0.182771
0.080952,0.375392,0.605683
0.161904,0.425383,0.346200
0.142857,0.656400,0.529100
0.269388,0.329343,0.623343
0.028572,0.542988,0.332850
0.271429,0.270025,0.185400
0.050000,0.367775,0.131000
0.245714,0.646870,0.141580
0.061905,0.587933,0.919883
0.034286,0.455100,0.098200
0.031429,0.603910,0.193640
0.048571,0.208020,0.353380
0.089796,0.460879,0.563586
0.191428,0.505730,0.307240
0.047619,0.298283,0.111667
0.100000,0.453650,0.489700
0.107143,0.587433,0.298900
0.023810,0.650917,0.837883
0.180952,0.483700,0.244533
0.100000,0.539317,0.490333
0.016667,0.079100,0.494200
0.111905,0.667358,0.312850
0.314286,0.179500,0.568100
0.132143,0.777087,0.453075
0.090476,0.295425,0.275667
0.291428,0.481610,0.854600
0.310204,0.368393,0.643100
0.182857,0.430770,0.334620
0.105714,0.341510,0.248760
0.000000,0.019150,0.458400
0.159184,0.890014,0.177571
0.442857,0.275200,0.052550
0.102857,0.551840,0.096500
0.150000,0.231000,0.846700
0.254762,0.407125,0.236450
0.100000,0.598400,0.382175
0.125000,0.427787,0.241300
0.297143,0.823490,0.448540
0.047619,0.349550,0.309733
0.054286,0.221220,0.441480
0.125714,0.791540,0.441840
0.061905,0.524083,0.529200
0.052381,0.421300,0.494083
0.222857,0.517190,0.318800
0.162857,0.635160,0.275780
0.095238,0.889300,0.196700
0.262857,0.199120,0.521120
0.076190,0.546367,0.223267
0.123810,0.758572,0.042089
0.132143,0.105813,0.577575
0.128572,0.233050,0.247700
0.226191,0.305342,0.159550
0.210714,0.845525,0.364275
0.126531,0.888571,0.312243
0.105714,0.760940,0.049160
0.160714,0.809625,0.380100
0.271429,0.722667,0.100850
0.077143,0.354700,0.231960
0.196428,0.675900,0.430575
0.418367,0.533357,0.306743
0.275000,0.554075,0.597775
0.157143,0.623330,0.203780
0.061224,0.596664,0.917871
0.089286,0.619000,0.069325
0.203571,0.135687,0.121125
0.182143,0.408687,0.087900
0.330952,0.278242,0.535017
0.066667,0.614225,0.232600
0.057143,0.774183,0.352933
0.228572,0.773580,0.089600
0.054546,0.536359,0.563382
0.175000,0.653469,0.057862
0.232143,0.714425,0.332200
0.128572,0.588450,0.096000
0.037662,0.663373,0.151400
0.081429,0.141770,0.732180
0.280952,0.575767,0.400433
0.078572,0.206381,0.269587
0.209524,0.614200,0.251567
0.146429,0.384962,0.266850
0.150000,0.413025,0.261650
