alpha,phi,h
0.134286,0.753160,0.056980
0.031429,0.710270,0.137280
0.051021,0.707393,0.069071
0.145714,0.813700,0.111920
0.320000,0.707170,0.156140
0.031429,0.839180,0.147920
0.121429,0.838125,0.061100
0.114286,0.656400,0.127200
0.096429,0.963975,0.214600
0.114286,0.885417,0.285100
0.377381,0.529283,0.067917
0.169048,0.633358,0.429500
0.128572,0.649733,0.021267
0.035715,0.946250,0.193000
0.050000,0.804225,0.094900
0.154286,0.866480,0.281780
0.142857,0.385867,0.247733
0.057143,0.485093,0.145257
0.083929,0.651244,0.139975
0.166667,0.764208,0.037567
0.260000,0.946160,0.021900
0.159524,0.699450,0.311217
0.075510,0.869793,0.085000
0.092857,0.579225,0.055733
0.266666,0.476917,0.155333
0.250000,0.781550,0.036925
0.089285,0.959325,0.304875
0.207143,0.726700,0.348900
0.180952,0.855583,0.274267
0.050000,0.426250,0.276100
0.021429,0.795350,0.070600
0.204762,0.582667,0.156033
0.095238,0.929500,0.386533
0.067857,0.857225,0.042362
0.148571,0.658150,0.061480
0.171429,0.824300,0.099050
0.057143,0.518031,0.021325
0.183673,0.569964,0.158071
0.221429,0.693575,0.108175
0.069048,0.795008,0.085050
0.136735,0.743443,0.308471
0.019048,0.893367,0.055633
0.071429,0.440812,0.095175
0.037143,0.842450,0.083900
0.207143,0.761175,0.056350
0.326190,0.686783,0.183300
0.179592,0.885950,0.084900
0.100000,0.589800,0.100067
0.010714,0.962287,0.129075
0.147619,0.622850,0.235067
0.154285,0.806390,0.349440
0.066667,0.455000,0.467900
0.097143,0.816320,0.122000
0.307143,0.823625,0.070050
0.134286,0.467020,0.094560
0.271429,0.596192,0.214000
0.057143,0.794719,0.098062
0.259524,0.728467,0.071950
0.207143,0.880900,0.229800
0.035714,0.686733,0.144150
0.136735,0.513843,0.160171
0.135714,0.889850,0.367425
0.248214,0.498000,0.072087
0.057143,0.313830,0.074720
0.135714,0.953750,0.033700
0.233333,0.545617,0.281167
0.078572,0.643675,0.076125
0.071429,0.841800,0.110350
0.140000,0.823720,0.264340
0.075000,0.720287,0.086625
0.157143,0.658240,0.082960
0.071429,0.932150,0.235300
0.094286,0.519470,0.098760
0.178572,0.760488,0.043000
0.085714,0.470440,0.250780
0.042857,0.861400,0.181900
0.142857,0.814200,0.256850
0.087755,0.850571,0.160529
0.089286,0.911394,0.272825
0.167347,0.436614,0.300414
0.136735,0.779714,0.282671
0.103571,0.849250,0.123325
0.137143,0.523630,0.054260
0.104762,0.918683,0.307033
0.107143,0.866525,0.042900
0.153061,0.683843,0.119729
0.142857,0.700800,0.315550
0.142857,0.564450,0.049250
0.092063,0.474133,0.053156
0.011429,0.738370,0.048100
0.136735,0.603793,0.048286
0.133333,0.969000,0.040867
0.105714,0.438100,0.556400
0.132143,0.506744,0.059000
0.078572,0.546625,0.106262
0.076191,0.692933,0.310767
0.120000,0.467450,0.257480
0.102857,0.872810,0.389100
0.100000,0.634425,0.259550
0.017857,0.790013,0.049750
