alpha,phi,h
0.296429,0.407212,0.371450
0.014286,0.750483,0.064867
0.128571,0.637000,0.311400
0.141071,0.607781,0.162775
0.359524,0.679617,0.332817
0.164286,0.608975,0.241800
0.057143,0.840333,0.167233
0.100000,0.383925,0.492700
0.119047,0.577250,0.297233
0.068571,0.493050,0.289500
0.028571,0.755975,0.121050
0.185715,0.617500,0.113117
0.228571,0.802480,0.132020
0.079592,0.235507,0.275171
0.242857,0.445950,0.382000
0.151428,0.582020,0.311860
0.308163,0.864900,0.213757
0.071429,0.692920,0.247100
0.225715,0.160010,0.062220
0.109524,0.725250,0.203633
0.028572,0.642856,0.201211
0.034286,0.791870,0.274960
0.211429,0.502940,0.086620
0.028572,0.542988,0.332850
0.159524,0.663575,0.010083
0.019048,0.613317,0.090200
0.040476,0.822742,0.142283
0.060715,0.157388,0.453525
0.305714,0.740630,0.113780
0.055102,0.639907,0.204000
0.033333,0.526467,0.120517
0.057143,0.715556,0.200533
0.009524,0.612383,0.627667
0.031429,0.762800,0.133480
0.046939,0.614279,0.218529
0.064286,0.411200,0.078683
0.219643,0.528188,0.098963
0.200000,0.642962,0.117150
0.223809,0.832950,0.222583
0.005714,0.484350,0.374040
0.111905,0.667358,0.312850
0.185714,0.818050,0.067700
0.114286,0.811093,0.464057
0.145714,0.781450,0.060660
0.122857,0.719870,0.045500
0.080952,0.617467,0.023133
0.050000,0.923708,0.106933
0.261905,0.783250,0.115283
0.000000,0.019150,0.458400
0.055357,0.943312,0.137038
0.214286,0.578580,0.203240
0.102857,0.551840,0.096500
0.080000,0.393640,0.250340
0.028571,0.973525,0.146650
0.083334,0.570512,0.108042
0.271429,0.596192,0.214000
0.466234,0.609914,0.192127
0.110000,0.357885,0.368100
0.067347,0.663650,0.509371
0.134285,0.884880,0.358700
0.239286,0.507988,0.094662
0.236508,0.948461,0.352856
0.231429,0.711600,0.043980
0.154286,0.796740,0.241020
0.071429,0.558950,0.352100
0.090476,0.439483,0.343967
0.059524,0.798592,0.255133
0.138095,0.410267,0.220600
0.102381,0.477975,0.187850
0.066667,0.729625,0.217350
0.138095,0.648450,0.159200
0.210714,0.845525,0.364275
0.097619,0.607650,0.322817
0.053061,0.702714,0.553786
0.121429,0.645162,0.016650
0.221429,0.618825,0.129317
0.054762,0.630517,0.036700
0.196428,0.675900,0.430575
0.076190,0.752367,0.342433
0.028572,0.657383,0.076533
0.054285,0.876310,0.187040
0.061224,0.596664,0.917871
0.017143,0.563570,0.074680
0.248572,0.553770,0.060660
0.114286,0.702950,0.122600
0.034694,0.288021,0.652000
0.035714,0.184012,0.117800
0.092857,0.884000,0.141975
0.188571,0.628280,0.283760
0.185715,0.572425,0.160500
0.175000,0.653469,0.057862
0.192857,0.690575,0.222350
0.108572,0.797310,0.403300
0.091071,0.642894,0.033150
0.262857,0.514620,0.319940
0.307143,0.450567,0.273567
0.164286,0.512433,0.087767
0.103571,0.362838,0.195975
0.159184,0.224171,0.537300
0.287302,0.758439,0.462267
