alpha,phi,h
0.112245,0.364893,0.307100
0.500000,0.882200,0.021300
0.128571,0.637000,0.311400
0.177551,0.529386,0.292043
0.254762,0.509683,0.357433
0.280953,0.723700,0.188600
0.403572,0.854600,0.022675
0.100000,0.383925,0.492700
0.162857,0.504200,0.098620
0.068571,0.493050,0.289500
0.182857,0.137480,0.485120
0.071428,0.480830,0.130140
0.160714,0.170350,0.027312
0.171429,0.528800,0.152540
0.314286,0.329488,0.055400
0.342857,0.592950,0.388000
0.308163,0.864900,0.213757
0.164286,0.678133,0.116817
0.028572,0.256375,0.086413
0.228571,0.467150,0.428300
0.463265,0.484407,0.159700
0.031429,0.281100,0.178660
0.328572,0.125125,0.287850
0.014286,0.493300,0.297520
0.159524,0.663575,0.010083
0.019048,0.613317,0.090200
0.242857,0.413590,0.340160
0.060715,0.157388,0.453525
0.305714,0.740630,0.113780
0.064286,0.510650,0.138825
0.033333,0.526467,0.120517
0.197619,0.136717,0.182833
0.050000,0.499508,0.284050
0.276191,0.782583,0.136633
0.066667,0.405567,0.164333
0.071429,0.294862,0.258525
0.219643,0.528188,0.098963
0.400000,0.062450,0.868700
0.200000,0.754025,0.075850
0.185715,0.108575,0.135825
0.408571,0.318610,0.099180
0.185714,0.818050,0.067700
0.392857,0.763442,0.230833
0.266667,0.713233,0.045100
0.230953,0.537000,0.076617
0.219048,0.607400,0.127167
0.350000,0.778800,0.142450
0.105714,0.341510,0.248760
0.152381,0.493867,0.082867
0.068571,0.228810,0.154840
0.281633,0.741750,0.312700
0.257142,0.653025,0.099850
0.080000,0.393640,0.250340
0.117143,0.524240,0.047800
0.083334,0.570512,0.108042
0.297143,0.765440,0.385960
0.466234,0.609914,0.192127
0.110000,0.357885,0.368100
0.185715,0.619650,0.178367
0.285714,0.680175,0.087625
0.128571,0.430287,0.195987
0.500000,0.462600,0.071200
0.614286,0.698360,0.219260
0.309524,0.754633,0.092150
0.071429,0.488800,0.037100
0.040000,0.502600,0.475900
0.360000,0.858550,0.072340
0.040476,0.393792,0.057283
0.284127,0.675978,0.110489
0.095238,0.691350,0.135233
0.077143,0.250770,0.105100
0.152381,0.575367,0.321533
0.182143,0.670250,0.132225
0.028571,0.701550,0.278800
0.121429,0.645162,0.016650
0.221429,0.618825,0.129317
0.371429,0.761217,0.108300
0.211429,0.130730,0.105960
0.128571,0.506483,0.222600
0.028572,0.657383,0.076533
0.061905,0.264983,0.229600
0.182143,0.458475,0.280925
0.017143,0.563570,0.074680
0.110714,0.665288,0.064450
0.204762,0.735767,0.053733
0.104762,0.632892,0.106483
0.035714,0.184012,0.117800
0.153571,0.401350,0.375150
0.390476,0.802717,0.168733
0.146429,0.655863,0.186950
0.380952,0.774567,0.258167
0.139286,0.195087,0.088350
0.392857,0.448075,0.153033
0.037662,0.663373,0.151400
0.302381,0.626542,0.052700
0.307143,0.450567,0.273567
0.400000,0.645967,0.210233
0.171429,0.290550,0.229733
0.103572,0.522437,0.117775
0.157143,0.698125,0.270000
